user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DJCaseyD/,0,39.3,"
				14 of 25 people (56%) found this review helpful			","ber 5, 2015
												I really wanted to like this game. I'm a big fan of casino games in general. I don't gamble much in real life, but it's nice to be able to have fun with little expense. Unfortunately, this game didn't really fit the bill.  From a social aspect, it's fine. Most of the people are nice. The rest of the game though, is severely lacking.  Poker has the same problem it has anywhere else. It's free. People still make boneheaded calls and go all-in with nothing.  The bigger problem is that the only tournament you can play is with 6 people at one table. You start with $50k which would be fine if the blinds didn't go up extremely fast. It makes trying to play a realistic game of poker virtually impossible, as very soon after starting you're pretty much pot committed once you bet anything.Blackjack is probably the best part of the game though, especially after the last update, it literally feels like the dealer is getting 20 or 21 every other hand. Still, there is money to be made if you know how to play.That brings me to the worst part of the game, table machines. Slots, keno, video blackjack and video poker are money suckers with what seems like much lower payout percentages than even Vegas. I literally sat there for 30-45 minutes without a single bonus round. Forget trying to bet anything higher than the minimum because you will soon be out of money.  There are only three types of slot machines which gets old really fast especially when none of them pay.  Keno has a minimum bet of $100 and video blackjack has a minimum of $200. With poor payouts, again you will be out of money quickly.  The game also has war, roulette, big wheel, craps and bingo which are all pretty standard.  Again, especially with war, it seems like the more money bet, the lower percentage of times you're going to win.You have daily tasks to do, receiving $200 for each of the 6. Unfortunately, most of the time you will be spending more than that to complete the tasks. There are weekly tasks, mostly revolving around getting a certain amount of XP. An example of the problem with this is me spending 45 minutes playing a $400 per spin slot machine, losing 40k and gaining a whopping 200xp. That would have been great if the weekly task wasn't 1,000 XP with a few thousand reward for doing so.  There is a VIP section for high rollers but I honestly don't know how people get to be high rollers unless they have spent real money or gotten extremely lucky. Again, I really wanted to like the game. Unforunately, there is better poker to be had on any online site and the rest of the game is just no fun with the extremely low payouts.  If you're just in it for the social aspect and don't mind betting small, go for it. Otherwise, I'd stick with other products.			"
http://steamcommunity.com/id/Deers482/,0,10.0,"
				16 of 29 people (55%) found this review helpful7 people found this review funny			","6, 2015
												I constantly feel like the blackjack tables are stuck in a cheating loop. On 5 seperate occassions, I've seen the dealer get a king of hearts and a king of spades, 10 times in a row. I recorded some of its hands to see what they were like, its starting hand was never below 15 and somehow (despite only having a 13% chance to do so) it would consistently pull a 5 or a 6 to get a 20 or 21. The dealer in Four Kings gets a 20+ more than half of the time after 30 hands and most of those are a starting pair of 10 value cards.  The chances of these things happening aren't impossible, but for my first example, you would literally be more likely to pick an atom in your house at random and then accidently pick it again. And this somehow happened 5 times, if that's not cheating then I must have a luck of about 1 or 2 because I have lost over 100k chips to the blackjack tables.			"
http://steamcommunity.com/profiles/76561198000061899/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2016
												It's fun if you give it some time and play the games a fair bit. Bingo is easyly the most played game, while the nightclub is a joke of a room no music no simulated drinking or ablity to buy a person a drink as a gift no reason to go there. The other games are fun (Blackjack being my fav!)  but the slots all 3 <--  -_-  of them need a lot of work there simly cheap looking crap they look nothing like the Vegas quality of flashy fun and the art on them is browser flash game quality at it's worst. The casino it's self isn't my style for a casino but it does the job, I would add the ablity to pick a theme for the casino set by the player like how a skin mod on L4D2 works only the player who picked it sees it that way you could theme more to your style. The clothing shops are lacking and the RP points are kinda silly sense a cash shop feature is in one of the most lacking shops already they should have it where you spend real money on the clothing outside of the free stuff you win of course. Overall i'd say that for a free game it's not bad but needs a lot of work to be anything worth remembering. Sense this game is theonly one of it's kind on steam let alone online that i personaly know about i'd say it's a 6 out of 10 good to unwind but nothing to be impressed with long term.			"
http://steamcommunity.com/profiles/76561198079750164/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","8, 2016
												I lost 10k in less than an hour.In other words, this is the most realistic casino game ever.			"
http://steamcommunity.com/profiles/76561198145127925/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","2, 2015
												Lost all of my moneys 10/10			"
http://steamcommunity.com/profiles/76561198019689909/,1,11.6,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2016
												Spunked all my money. Called bingo alot. 10/10			"
http://steamcommunity.com/profiles/76561198232513332/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful			","3, 2015
												Aside from the long loading time, and time it takes to set up your avatar, it is a pretty good game.			"
http://steamcommunity.com/id/Inlanzer_Gaming/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												The devs have officially fixed all the problems I've been having with this game and will now get my A+ apprroval. Played for a bit with a single crash or bug.			"
http://steamcommunity.com/profiles/76561197968174699/,1,73.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2015
												I CANT GAMBLE !			"
http://steamcommunity.com/profiles/76561197992553270/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												great			"
http://steamcommunity.com/profiles/76561197989512801/,1,27.9,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												Very good idea of virtual casino, but there's a lot to do to make it better.pros:+Blacjack, Poker, Roullete, Slots and so on...+Atmosphere+Regular updatescontras (more like thing I want to see there):-more tables (+ cash tables)-more items in shops-little change of walking style			"
http://steamcommunity.com/profiles/76561198005389274/,1,79.2,"
				2 of 2 people (100%) found this review helpful			","y 27, 2016
												Great game if you like casino games! I play on steam and my PS4			"
