user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042266037/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2014
Early Access Review
								Honestly, I hated the movies that just have the camera shooting around everywhere and I was never scared of any of the Paranormal activity movies, but hot damn is this one great exception. You know how Left 4 Dead said that new things would happen when you play, well you actually notice the difference here. I remember waking up one time and the guy's dead dog was next to me, and when I walked downstairs to see the chalkboard it said, ""Nice Dog"", taunting me. I really can't wait for this game to be fully finished, because honestly if these people keep making games like this they can count on me to keep supporting them, they trully have earned my loyalty.			"
http://steamcommunity.com/id/goddamn_lemons/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2013
Early Access Review
								This game....Well, it's self explanatory. Overall, it's still in early access. So it has still a few bugs and glitches but other than that. Jumpscares aren't cheap, I can tell you that. Never expect a jumpscare, especially in this game.			"
http://steamcommunity.com/id/coreplant/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
Early Access Review
								This has got to be one of the weirder horror games I've ever played.			"
http://steamcommunity.com/profiles/76561198087841594/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2013
Early Access Review
								Scares the crap out of me every time i play it. Great Game!			"
http://steamcommunity.com/profiles/76561198102175828/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2013
Early Access Review
								i screamed and woke my parents up...... "
http://steamcommunity.com/profiles/76561198049271602/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2014
Early Access Review
								Paranormal, this game is amazing. It always keeps you on your feet. You happen to be a man named Marcus, trying to film strange happenings inside his house to have documented proof of the paranormal, however, he doesn't realize what is really in store for him. Only equipped with a camera and flashlight you traverse his house looking for clues and proof of the other side, when your camera starts to die you go to sleep and begin a new night and every new night has new hauntings in store for you. Every haunting is different from the next it is suggested you play in the dark with the volume turned up for the best experience. I recommend giving this game a shot, even made me a little spooked not to long into it, so if you are looking for a scare or just want to experience a beautifully made game check it out!			"
http://steamcommunity.com/id/ninjabuntu/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2015
Early Access Review
								The last time I played this game it was a UDK (UE3) version and had a lot of bugs that just broke the game and the bug persisted every subsequent launch of the game. My wife and I liked the idea of the game and it was fun for a while until the bugs started to pile up on us.UE4 is out and is now available for free much like the UDK distribution model. From the sounds of it either it's being converted from UDK to UE4 or had been converted fully. Either way I really hope that a lot of these game breaking bugs got fixed because what I have played already before it totally crapped out was fun and spooky.Until I play the updated version however I can not promote it much more then I already have.			"
http://steamcommunity.com/id/imnothackingijustspankhard/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2015
Early Access Review
								Early Access since 2012...			"
http://steamcommunity.com/id/Daevynn/,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2014
Early Access Review
								Paranormal is something I highly recommend people to try if horror is your thing. The random generation in the game for hauntings is amazing, and is only going to get better. Don't knock it because it is still in early access, its got enough to entertain you, and will keep getting more and more to keep you entertained. The found-footage style this game gets from things like Paranormal Activity and Blair Witch Project is a unique take on gameplay, and something I've only seen paranormal do.			"
http://steamcommunity.com/profiles/76561197983490773/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2015
Early Access Review
								Paranormal is absolutely chilling even with it's not so great graphics, however, it is really buggy at times. I do recommend it for a creepy adventure, especailly if you find Paranormal Activity (the first one) a little frightening! Give it a try if you're into paranormal horror exploration games! Cheers, Akirakietsu.			"
http://steamcommunity.com/profiles/76561198059461294/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								I absolutely LOVE Paranormal. The dev has an amazing talent, a fact that makes Paranormal shine. The fact that it was made by one guy doesn't keep Paranormal from being as awesome as many games made by a team of a hundred plus.  I bought Paranormal as soon as it hit Steam and have never wondered if I made a good choice. Simply amazing game and the fact that he is making more and more content and updates makes it even more awesome.			"
http://steamcommunity.com/id/Crypt_210/,1,41.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2015
Early Access Review
								so ive decided to do this review after sinking quite a few hours in helping find bugs n what not.first of all its a great game if you can get past those few little anoying things that may put you off games.look ma im a midget.the first time i played this game was for the scares and gameplay the next few times was so i could get all the tapes so on for the story and get every jump scare in the game.i have hopes for this game but im having trouble waiting for the next big update and the town.			"
http://steamcommunity.com/id/dnifan/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
Early Access Review
								This can not be called a game. It's an unfinished sandbox environment.			"
http://steamcommunity.com/id/Saint_Satan/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
Early Access Review
								A total mess of a game.  Buggy as hell after four years in early access.  No.			"
http://steamcommunity.com/id/nukedddd/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
Early Access Review
								why was this made			"
http://steamcommunity.com/profiles/76561198078231392/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								I was looking to buy a good horror game for myself and decided to buy a bunch of them. This one is horrible. Way too glitchy. 2 times when i picked up a piece of paper to read I was unable to put it down and i just stood there until i died. What a waste of money. Not to mention it was not scary at all.			"
http://steamcommunity.com/profiles/76561197971574539/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								they say it's horror....it's boring.you walk around a house and have some typical ""ghost"" stuff happening but it just does not work.even your death is boring. "
http://steamcommunity.com/profiles/76561198019500859/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
Early Access Review
								the game is so full of glitches i cant even play it, and its stuck on 3d mode....the settings only work half of the time, everytime i pickup a page i cant move (i cant even put the stupid page down), aparently other people have reported the same problems...something about my graphics card being too new from what i can work out. I do not recomend this game, it looks like it can be a great game...but its just broken, i play a lot of early access games and can deal with glitches...but this is too much even for me. if you are having doubts about getting this game, dont buy it....if you have a fairly new graphics card, dont buy it....wait until the game is at a beta stage....even an alpha stage, this game is unplayable as it is today 28/04/2014			"
http://steamcommunity.com/id/zedclampet/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
Early Access Review
								I don't want to be rude. I know it's one guy and all, but this is ridiculous. It's been in early access for over 4 years and is absolutely no closer to being completed now than it was in the beginning. I just reinstalled it to check it out again after a long absense, and there's a new version of the game in Unreal that looks a lot better than the old version, but I keep crashing before anything scary happens.The current version doesn't seem to have any of the story in it, which the old version did have, but maybe I just can't get there due to crashing.  The old version also had an excellerated game option, where if you didn't want to start the game with a bunch of days where nothing happens you could do that. The new version doesn't have this.It's far past time for this game to have had some real progress made towards completion. I'm a generous person and harbor no ill will to the developer and will gladly change this review if progress is made. I don't even care about the fact that I spent money on it, I just want other people to know that they are in for mess if they buy this game at the current time.			"
http://steamcommunity.com/id/iTony888/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
Early Access Review
								The game runs poorly on my Win8.1 rig even with the game settings set to low the game still used way to much CPU and GPU. I only got to play a few minutes before ending the game bc of all the lag in it.			"
http://steamcommunity.com/profiles/76561198001704814/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								Stay clear of this game till it's done (IF it ever will be). Barely any updates and the game is so incomplete right now it's barely playable. DO NOT WASTE YOUR MONEY.			"
http://steamcommunity.com/id/Daeraug/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
Early Access Review
								Early access should have a steady increase in production and information on what is going on.  Months go by without updates and I have had this ""game"" for over a year a few cosmetic changes during that time frame.  I had such high hopes for this game, too.			"
http://steamcommunity.com/id/Firespankish/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
Early Access Review
								Im hoping they will release all that content they must have been producing during these three years soon kappa.			"
http://steamcommunity.com/profiles/76561198230083404/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2015
Early Access Review
								mine always freezes when i put play please give me a reccomendation			"
http://steamcommunity.com/id/AbortionMaster/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
Early Access Review
								I've had this game an EXTREMELY long time, the developers missed the boat on these types of games.I used to be able to play this game, I don't know what happened but I can't anymore it just crashes.  I enjoyed what I got to play.      There's also the issue of the intense visual noise going on, it's not spooky, it sucks and looks ♥♥♥♥♥♥.those reasons are enough to validate my pointmaybe they'll finsh the game and maybe they'll figure out how to ake it good, at this point, don't count on it.made up rating of 6 ""squelps"" out of a possible 91.			"
http://steamcommunity.com/id/kfrobot/,0,5.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 13, 2014
Early Access Review
								This game gave me a headache more than making me get scared...			"
http://steamcommunity.com/id/-Insertchessyurlhere-/,1,2.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 15, 2015
Early Access Review
								A good underrated game people are busy playing the unscary FnaF.			"
http://steamcommunity.com/id/WegWeggy/,0,1.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 26, 2013
Early Access Review
								Hardly scary, too short...			"
http://steamcommunity.com/id/crazyfirem/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 30, 2013
Early Access Review
								I am not sure how this game got onto steam, but it is literally a piece of♥♥♥♥♥♥on many levels, controls barely work, the interface of the menu is glitchy as ♥♥♥♥ and also barely works and there are two different settings menus that don't have the same display settings if you change one of them even though they are the exact same settings, I played the beta of this when it was still on MODDB and it was more functional than this piece of♥♥♥♥♥			"
http://steamcommunity.com/id/psychosis326/,1,2.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 5, 2013
Early Access Review
								I very much like the premise of this game; being put into an interactive POV horror movie. It could have been exicuted a little better, but it's fun and a good way to pass the time. 6/10 from me.			"
http://steamcommunity.com/profiles/76561198070216509/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 24, 2013
Early Access Review
								This game looks great, but I have had nothing but problems with it.  It has gotten progressively worse as the game has been updated.  Think twice before you get this title.			"
http://steamcommunity.com/id/TaakeNotes/,1,5.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								THIS GAME IS AMAZINGGGGGG :P ITS STILL IN ALPHA SO THERE IS FAULTS, BUT THIS GAME, WHEN IT IS FINALLY DONE, IS GONNA BE ONE OF THE BEST HORROR GAMES NO DOUBT.			"
http://steamcommunity.com/id/Elsa1/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 14, 2013
Early Access Review
								you will like this game alot			"
http://steamcommunity.com/id/darknigthmare/,1,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2013
Early Access Review
								very scrary game hope to see the town very soon			"
http://steamcommunity.com/id/yellitor/,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 19
Early Access Review
								Great game. Had fun playing it again! Here's the Lets Play. 


YouTube™ Video: Never Play With Ouija Boards | PARANORMAL | Lets Play | PART 1 

			Views: 108		

			I remember how scary Paranormal is. https://www.patreon.com/Yellit https://twitter.com/Yellityt https://www.instagram.com/the_yellitor/ * PC Equipment: Elgato HD60 S PNY GTX 770 i7 3770k 16 GB Ram...		

 "
http://steamcommunity.com/id/dylonway/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 26, 2014
Early Access Review
								It's hard for me to find a horror game that I can easily give a 10/10. There's many reasons:1. Repetition - example: Slender - Same thing over and over.2. Frustration - example: Amnesia - So much dying and 30 minute puzzles.3. No replay value - example: One Late Night - The same experience every time you play.All these were great games, but for the reasons listed they lost appeal. In my opinion, a horror game should constantly suprise you with every playthrough, completely immerse you in the enviornment with intriguing sounds and visuals, have a good story and plot, and be simple in mechanics, hud, and objectives.Paranormal did all those things and then some. It's barely in alpha and it's already my favorite horror game. I can't wait to see what the future holds for this game. 10/10			"
http://steamcommunity.com/id/PROALLDAY/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2013
Early Access Review
								its a good game but will be a great game if its multiplayer			"
http://steamcommunity.com/id/99HeadHunter99/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
Early Access Review
								bad graphics, random ""scary"" events little more than jumpscares.			"
http://steamcommunity.com/id/gothicrichard/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 12, 2014
Early Access Review
								if you like horror games this will make you jump its no fighting or shooting but the way it is layed out it will scare you now you must find clues to what happen to your famley and you must do it in 3 days you got to sleep to recharge your cam i give it a 5 out of 5 for the way it dos it give it a try it is fun			"
http://steamcommunity.com/id/bratsos/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2014
Early Access Review
								It is a truly amazing game with a horrifying atmosphere. There were some bugs on it in the beggining but eventually the developer fixed most of the crucial ones. It is , still, an early access, so we can expect more content to arrive.			"
http://steamcommunity.com/profiles/76561197995072611/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								When I was a child I would load a cartridge in to my NES, and it would play. When I load this game it does not. Uninstalled and I hope they fail in releasing a full update revision.			"
http://steamcommunity.com/id/Contemplar/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2015
Early Access Review
								I tried to capture the paranormal on my camcorder and all I got was 30 minutes of buyers remorse.The game has always claimed to never play the same way twice, and yet I have yet to see a single playthrough that wasn't a complete silhouette of my first. There is no suspense or subtlety, only jump-scares. From the very first minutes of the very first day you can find levitating or moving objects, tryhard creepy posing-doll figures, and a whole bunch of hollow trope appearances. It really feels like the game is constantly rolling an RNG and randomly fires off a 'spooky' happening from a small list, and by the time your preset death occurs you will have likely seen the whole list. Some of the startle-scares try so hard that it actually becomes laughable, one of which is literally just a posing-doll ornament that just slides in under your view like a motion-tween HUD element, and then slides away again, without explanation or reaction from the character. Yeah. It's that kind of game.I would have ADORED a game of genuine paranormal exposure and investigation in an enclosed space, but this is not that game it claims to be. I'm pretty sure the only kind of person that would enjoy this game is the kind of person that thinks a 'screamer' is 'horror'. Worse yet that a kickstarter was put up for a second area (yes, a second zone, in the first game) before the first area was even finished, and OH LOOK, it's STILL in early access!Save your money. Watch a youtube lets play, and then you will have seen it all.Don't believe me? Watch a few lets plays and see exactly how many differences you can find. You'll be able to count them on one hand.			"
http://steamcommunity.com/profiles/76561197999264843/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2013
Early Access Review
								if you are looking for a paranormal activity like computer game.. here you go! Pretty scary and different events with every playthrough!			"
http://steamcommunity.com/id/AlexanderInUganda/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 12, 2013
Early Access Review
								This game is spookier than the ghost in Three Men and a Baby			"
http://steamcommunity.com/id/jamieb452/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2015
Early Access Review
								The game is still lacking updates, this game was going to be great at first, but now i find the game a huge let down.			"
http://steamcommunity.com/profiles/76561198107917657/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2015
Early Access Review
								YOU CAN ONLY PLAY 1 TAP NOT THE OTHER 2 SO I SAY NOPE			"
http://steamcommunity.com/profiles/76561198199755670/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2015
Early Access Review
								Game just freezes on start up and I never even got the chance to play it. I want a refund. -___-			"
http://steamcommunity.com/id/SagasRedemption/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
Early Access Review
								Orginal version review, not the ""new""  engine version:  I'd give it a nuetral rating if I could. However it's practically unplayable for me. I have tried various times to beat the game but every play through I encounter a bug where I get frozen in place while the camera energy drains. I can still move the mouse while it drains too.  One tme it was during reading a note and it woul;dn't let me put the note down, another time i just got stuck in place, thought it was a triggered haunting but nope, stuck sitting there watching the battery drain. Also the menus are buggy and almost unworkable taking several clicks to get through them.To be fair when the game is working (up untill the bug hits freezing you)  it's spooky, creepy, and will have you your on the edge of your seat with your nerves shot. The voice acting is decent, the graphics pretty good despite the grain effect giving me a headache, not the devs fault though. I'm just one of those people that get headaches from film grain so no points loss there. The music is nerve racking. New Unreal version: The house is different, which is pretty cool, the batteries drain quicker which kind of sucks.There is a ""day"" phase and a night phase and the hauntings a bit  different which is cool. There is a bigger outside area to explroe compared to the orginal version with notable land marks to find while exploring.The haunts seem to occur less frequently but it is an unfinished version and the dev is working to add more to it. Visually it is beautiful compared to orginal version which still looked pretty good. Just there is a very notable difference. Also player character dude plays chaotic neutral char in d&d the alingment of jerks trying to justify being able to do anything for any reason >.>  "
http://steamcommunity.com/id/ShinraVI/,1,2.5 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: October 5, 2014
Early Access Review
								No Leave No No			"
http://steamcommunity.com/profiles/76561198157601351/,0,4.0 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								I totally agree with Ryvucs, this game will never be finished !! My advice : Avoid It.			"
http://steamcommunity.com/profiles/76561197974711017/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: April 24, 2015
Early Access Review
								This is my first early access purchase. I hate that I spent ten bucks for this game. It should be a free demo. Some have waited two years to receive a playable update (very limited). I've seen better looking games on sega cd. The design and graphics are boring. I don't see what the hype is about this game. Steam should start up a school for marketing. I still can't believe how many positive reviews there are for this game. Has anyone played this game for over an hour? I would much rather have paid someone 10 dollars to kick me in the balls than purchase this game.			"
http://steamcommunity.com/profiles/76561198091757888/,1,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 6, 2014
Early Access Review
								I cant get the sterescopic effect to turn off.. Please help			"
http://steamcommunity.com/id/trunkwontopen/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 30, 2015
Early Access Review
								Can't get this to work, spent too much time trying to get this to work. No updates to game in over three years. I'm considering this abandoned.			"
http://steamcommunity.com/id/RageRock/,1,8.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 11, 2014
Early Access Review
								Dead dog barking at you.13/10			"
http://steamcommunity.com/id/carriewhiteburnsinhell/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 13, 2014
Early Access Review
								clown vomit sim 2k14 failed to disappoint11/10			"
http://steamcommunity.com/profiles/76561198137082574/,0,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 21
Early Access Review
								it doesnt work for my mac for some reason :/			"
http://steamcommunity.com/profiles/76561198036561843/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30
Early Access Review
								Eh... Ever wanted to walk around your house and get jump scared sometimes? I guess this is the game for you.			"
http://steamcommunity.com/id/StoxicGames/,0,5.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2015
Early Access Review
								sucks and does not work with windows 8 not buy its not worth your cash			"
http://steamcommunity.com/profiles/76561198240505108/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 25, 2015
Early Access Review
								This game would not load on my mac. A complete waste of $10.00 "
http://steamcommunity.com/id/shagrost/,1,3.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 13, 2013
Early Access Review
http://dokole.me/index.php/stoit-li-pokupat-paranormal/ "
http://steamcommunity.com/id/Commiekin/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful6 people found this review funny			","
Posted: October 8, 2015
Early Access Review
								My playthrough experience:Sometimes a thing is in a window. Other times it's not. Then a thing moves, but like it shouldn't, so I guess that's sort of weird. Then you can't hit escape to use the menu so that's really spooky.Occasionally the ghost/s commit a serious decorating faux pas and put chairs on tables, and you get a sick recording of it for youtube. Then they leave mean messages on your wall in blood, but I mean what the h*ck are they gonna do, put a jpeg on my bathroom mirror?My god. There's a jpeg. On the bathroom mirror. Those conniving ♥♥♥♥ing puppets probably did this. One of 'em probably taped it up there when I was being bullied by the world's shortest human fence. Gonna call up their ghost momma on the ouija board, see if we can't get this bullpoop sorted out. Oh no, the board told me to die. Well geeze I guess I see where these wooden hooligans get their manners from.In summary, if you like the movie Paranormal Activity, then you have brain problems but I guess you'd also like this? Otherwise it's a real snoozefest. I mean maybe the other two scenarios involve more menace and originality than the base one, but I doubt it.Also man is it easy to break.			"
http://steamcommunity.com/profiles/76561197971166663/,0,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 4, 2014
Early Access Review
								Hi fellow steamers This game would be good if it was working ive played the game three times now and each time the games has ♥♥♥♥ed itself some how. After reading a diary page it wont go away its just stuck ther and no save opinion so i exit the game and try again attempt two one hour ish into the game and o o look at that...its happend again. Ok third attempt three is the lucky number i should be fine right:) (WRONG) i tryed to pause as i was going to make coffee and escape dident bring up any menu pause-break key works ok so i got my coffee ecsape key still does not work but pause break works ok.Look another page dont think ive read that one after reading page imagine that its happend again ahhhh i dident see that comeing if it was working it would be a below average game. Its not the least bit scary but has jump scares things happen to way to frequently every two seconds you will hear a nose it really runs the atmosfeer with so much happening at once if they wanted to do that they should have made a larger house then they would have pulled it off. what i shame i really wanted to like this game but it sucks if your after horror look away if you after jump scares this mabye the game for you if you dont get stuck and need to ctrl alt delete your way out the game several times. My verdict (4/10) ther are better horror games out ther i got this game about a year ago havent had chance to play it untill now all that time i thought bugs like this would have been ironed out but im guessing this game is no longer being worked on as it is so♥♥♥♥♥♥ Avoid it but if you want a shity game go ahead and waste your money i dont care its not my money i have all ready paid for this♥♥♥♥♥♥if your after a good horror game get your self silent hill 1-3 silent hill the room resident evil 1-3 resident evil 4 is superb but its not really a horrorsystemshock bioshock 1-2 daylight condemned not condemned 2 thats♥♥♥♥♥♥slender man amnesia pernobra ther is so meany OOoOooO if you like horror games and you dont no any tittles but want to play them fell free to ask me ill be more then happy to help			"
http://steamcommunity.com/profiles/76561198032708407/,1,6.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 16, 2015
Early Access Review
								DO NOT buy this if you're looking for a horror game. This game is the best game for all the wrong reasons. It is perhaps the worst coded game I've ever played, with getting stuck, accessing things only at certain distances/angles, and just straight up crashes. That being said, I can forgive it, because it was 6 hours of a great time with my buddy playing it. It's one of those 'the spoopy is out to get you' sort of things, and if you want to get into a horror atmosphere, look elsewhere. Just get into the mindset that this game is amusing, mock it with a friend, and it's great. The laughter was easily worth the low price, but if I were looking for a horror game, go something more mainstream.			"
http://steamcommunity.com/id/yurupari/,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								Walking simulator in a house. Your furniture will start moving and you will hear silly things. Tries to be scary but just looks bad.			"
http://steamcommunity.com/profiles/76561198100003298/,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 21, 2015
Early Access Review
								what is this robbery? i cant play the game it crashes when i press play in menu wth im using windows 10 32bit i7 3.2ram nvidia geforce.			"
http://steamcommunity.com/id/Lapio-Pimo/,1,0.4 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: October 12, 2014
Early Access Review
								2spooky4me			"
http://steamcommunity.com/id/shypantelones/,1,1.6 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: October 2, 2014
Early Access Review
								I spent an hour and a half waiting for the mirror message to show up			"
http://steamcommunity.com/id/ViperinoRiperino/,1,3.7 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
Early Access Review
								Too Spooky 5me m699/11 Spooked Levels			"
http://steamcommunity.com/profiles/76561198060321209/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: April 22, 2015
Early Access Review
								I've had this game for over a year now, and, although it says ""mac compatible"" i can guarantee i haven't been able to run it once			"
http://steamcommunity.com/profiles/76561198144440804/,0,7.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2015
Early Access Review
								So I recently bought this game and right now I feel as if I wasted $10 for a game that always crashes. Maybe it's because I'm running Windows 10. If I were you, I'd go spend your $10 on something else.			"
http://steamcommunity.com/id/Kentleigh/,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16, 2016
Early Access Review
								Can't toggle camera shake. Can't toggle motion blur. I can actually play the game now but the motion blur lags the game so much it's unplayable. I have no other isues with my other 60+ games on steam so I believe this to be at fault of the game. Please fix.			"
http://steamcommunity.com/profiles/76561198102177292/,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 4, 2016
Early Access Review
								This game will seem pretty cool when you first play it, but the novelty wears off really quickly. The menu for the original is really weird, too. If you don't like games that will probably never be finished and are super buggy and glitchy, you should avoid this.			"
http://steamcommunity.com/id/sero00511/,0,3.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
Early Access Review
								HaHa This game ♥♥♥♥ing sucks			"
http://steamcommunity.com/profiles/76561198020205774/,1,3.8 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 28, 2013
Early Access Review
								wow much scare			"
http://steamcommunity.com/id/OfficialQueen/,0,2.0 hrs on record,"
				3 of 12 people (25%) found this review helpful12 people found this review funny			","
Posted: April 2, 2015
Early Access Review
								About as fun as sticking your erect♥♥♥♥♥♥inside of a burning toaster.			"
http://steamcommunity.com/profiles/76561198324494064/,0,0.8 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
Early Access Review
								i have spent an hour tring to get this to work ... not even VR .. like i have seen on youtube ... i am missing something. HTV VIVE			"
http://steamcommunity.com/id/duckduckseduce/,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 2, 2015
Early Access Review
								Pretty stupid ending. Not even fun to play and it's only scares relied on jumpscares and paintings of Michael Jackson. Pretty disapointing. A game like this should of stayed free. I appreciate the developers work but really?			"
