user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198127572407/,0,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												The original concept of the game was to simulate bus driving in the 1980s. It does that very well  and the game gained a well deserved cult following, considering it was originally developed by 2 students. Since then big business have bought the rights, and turned it into a cash cow, churning out reems of DLC which, for the most part, are utter garbage.I used to play this game, and actually like it, once I spent a few days figuring  out how to access the starting  points and through trial and error match which busses drove in which cities in which eras.All of this adds not so much to the charm as much as it does to the frustration. Recently I got a widescreen monitor and a muscled up my GPU to more modern standards. For some reason dialogue boxes now dissapear behind the game making them inaccessable; forcing a reboot. This is a known bug on some systems, and 'unfixable'. It sent the game over the edge for me making it unplayable. I mean in 4 hours I must have gone through 30 reboots ?  It was hard enough dealing with the unfriendly user interface, the lack of English and trying to figure out how to enter and drive an overcomplicated adaptation of what originally must have been a very efficient series of German bus routes. This game may have been worth buying at some point when it originally came out and the quirks could be excused in the name of 'indie development'. In its current state and at its outrageous price point, they are simply taking the♥♥♥♥♥♥  If you want to get into Bus simulators and you are a beginner, this is definitely not the game. Get Bus Simulator 2016 - Though the driving experience does not come close to OMSI, BS2016 is far more accessable, a lot more forgiving, and easy to have fun with. Also the game is actually in English.			"
http://steamcommunity.com/profiles/76561198338930384/,1,142.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												I like it but can't fine the editor?			"
http://steamcommunity.com/id/acentrix/,1,119.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2015
												The trailer always makes me cry ;)			"
http://steamcommunity.com/profiles/76561198067580409/,0,379.4 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												The 1st OMSI game was brillant but had its bugs, the second omsi games is unfinshed, full of bugs and no improvements. So DO NOT BUY THIS GAME IT IS CRAP!!!!!			"
http://steamcommunity.com/id/CaptainAK/,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2013
												If you want an in Depth Bus Simulator with Realistic Operations and functioning parts then this is the Bus Simulator for you.The Omsi series has a variety of routes and maps and a large community who regurarly make and update mods. The game itself has alot of detail in operation of buses and the malfuctioning of vehicular parts which take time to address. Fully functioning Ticket systems and much more.Would suit the more advanced players out there but also very easy for anyone to play and understand.Out of all Bus Simulators, the Omsi series is definatley one of the more complex and advanced ones out there, for everyone to use.			"
http://steamcommunity.com/profiles/76561198020507701/,1,836.3 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: December 28, 2013
												i think its a good  game  yh it will play up now and then  but hope the will be a update for it soon    8 out of 10			"
http://steamcommunity.com/id/AngMoKio/,1,19.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 12, 2013
												BEST BUS SIMULATOR EVAAAAAAAAA			"
http://steamcommunity.com/profiles/76561198066075153/,1,42.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 27, 2014
												OMSI 2 is the best bus sim game.like others game I will give this game a 9/10 "
http://steamcommunity.com/profiles/76561198018453695/,1,551.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 13, 2013
												Best bus simulation!			"
http://steamcommunity.com/id/EstonianDerp/,1,498.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 13, 2013
												A nice sequel for a great German bus simulator, experience stuff witch no other bus simulator has to offer... It is a demanding game but if you have even a little decent pc buy it! The game is bloddy great!			"
http://steamcommunity.com/id/mlahor/,0,3.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 20, 2014
												When compared to Train Simulator or Eurotruck Simulator this game is just too hardcore for my taste, sorry.			"
http://steamcommunity.com/profiles/76561198114427246/,0,5.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 13, 2013
												it doesnt even have full microsoft controller options/settings......			"
http://steamcommunity.com/profiles/76561197968786865/,0,1.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 13, 2013
												This game is not in a finished state.  Would not recommend buying to anyone.			"
http://steamcommunity.com/id/devilnekogay666satandie/,0,2.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 7, 2015
												It keeps crashing.  Will not recommend.			"
http://steamcommunity.com/id/SignalstellungHp2/,1,269.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 14, 2014
												It´s FANTASTIC!A great bus simulation!I NEVER HAD PLAY A BETTER GAME!			"
http://steamcommunity.com/profiles/76561198230830204/,1,360.0 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: April 24, 2016
												its brilent			"
http://steamcommunity.com/profiles/76561198062368398/,1,30.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 15, 2014
												cool			"
http://steamcommunity.com/id/AJ1926/,1,317.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 18, 2014
												perfect bus simulator i ever played!			"
http://steamcommunity.com/profiles/76561198046684610/,1,"1,450.6 hrs on record","
				2 of 6 people (33%) found this review helpful			","
Posted: January 1, 2014
												when they have fixed all the bugs it will be the best the bus simulator on the market			"
http://steamcommunity.com/profiles/76561198263036198/,1,30.9 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: January 9, 2016
Brief ReviewYou take on the role of a bus driver. But you probably knew this :)Pros and ConsProsGreat bus AudioWorking Drivers WindowRealistic DrivingRealistic ControlsRealistic representation of the real life job of a bus driver.ConsEverything that isnt in the Pros listAn EndingDespite everything thing wrong with this game its still the best god damn bus sim there is and damn those sounds are fantastic			"
http://steamcommunity.com/id/scarecrowisnotscary/,0,103.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 26, 2014
												I thought this game would've been better than OMSI 1, but it turns out, It's pretty much the same on Spandau, Below 7FPS Bouncy bus... the one thing that gets on my nerves when I really try and do these routes, I dont even know why I bothered paying £27 for this. Where I could've gone on TS2014 and bought the London - Faversham pack for £25, but nope, the bendy bus & single-decker buses lured me into buying this game, hoping that my new TOSHIBA Windows 8.1 laptop would've been better than my previous one, in Grundorf its 25 fps which is great, but the map is boring and small. It always seems to bounce up and down near the Spandau station. I wish I could go back in time and made myself not buy this absolute waste of money ""trampoline"" game.			"
http://steamcommunity.com/id/AJ1926/,1,317.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 18, 2014
												perfect bus simulator i ever played!			"
