user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/karter31/,1,92.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2016
												I love the game. Yes as stated by the devolpers, there are some licening issues so the game is not fully released quite yet. Which is why the price is 20USD and not a full priced game. Another thing peaple are lacking to see is that The game is still in its birthing stage and you cant expect it to be a huge map. The devs have done a wonderful job recreating California but it seems as if the community isnt appreciating the fact that they did this at all. Most gamers these days expect a game to be perfect, but as a game developer in San Diego I can tell you that game design is not majgic and just to make a simple good menu like ATS has takes weeks, possibly even months! So yes, the game is worth it. Its not that big of a game yet and the developers have responded to that and agree and have lowered the price. Just guys, I leave on this one not, games are not magic and take years to make.			"
http://steamcommunity.com/id/backhandkill/,0,6.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 30, 2016
												Though I don't reccomend this game, that doesn't mean you won't enjoy this game. Lemme explain my experience:The good:-Yeah, it's a truck game-It's a cool 18-wheels of steel updateThe bad:-The graphics are bad-No scenery-Towns are usually only a few roads long (cities like New Vegas)Overall, it's very plain. Nothing to look at. Even on the highest settings, everything looks pretty bad. Trees will disinigrate in your mirrors. Shadows won't load until you're close. Some grass even won't load til you're closer. I will probably play this game a bit more, just to see what the end-game stuff is like. I know you can hire workers and buy/upgrade your own truck store. But it's taking quite a while and you're on the road with nothing to see. Cars are always getting into stupid wrecks with eachother, making it pretty hard. Usually the crash is a car turning from a stop sign straight into another, sometimes backing straight into me. There is a lot I can say about this game, but overall a 6/10 from me.			"
http://steamcommunity.com/id/blackday98/,1,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												I would like to start with that this game is definitely not a re-skinned version of ETS 2. It shares the same engine (slightly updated). I  found many new things which currently are not implemented but later will be implemented and will make this game more interesting then ETS 2 but I don't want ETS 2 to die, I hope developers will take good care of ETS 2 and ATS too. I just want developers will work on the Multiplayer which can become a huge feature for both the games, I already the Multiplayer community growing each day and is insanely addictive. I know the game content delivered is very less but I believe in SCS and I know they dont keep the community ignored :)			"
http://steamcommunity.com/id/JEL248/,1,30.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2016
												Coming from the 'old' ""18 wheels of steel"", which was great, it is a very welcome (and much improved) title :)It feels very much like 18WOS, just re-vamped to current tech-specs, so that's great.The AI traffic is very much improved over 18WOS. Now you can actually drive without being hit by AI all the time. That's well done.Only thing I might miss, is slightly longer empty straight roads in the desert that just goes on and on and on and on for miles and miles :)(There are some good long roads already though, but I just love desert-roads on autopilot with a hot sun baking the cockpit :) )Very good game :)			"
http://steamcommunity.com/id/captaincockwash/,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2016
												Played this game with some chill music/tv show on and forgot I had depression.Cheaper than therapey and good gameplay, 8/10			"
http://steamcommunity.com/profiles/76561198044237572/,1,42.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2016
												All i can say is, I love it!			"
http://steamcommunity.com/profiles/76561198004489179/,1,49.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2016
												exactly what you would imagine, but more enjoyable than you would have imagined. i complain about my drive to wrok almost everyday (1.5 hour/76mile) but for some stupid reason i play this game... but i like it.			"
http://steamcommunity.com/id/Wormyguy/,1,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5, 2016
												meeloy trucc			"
http://steamcommunity.com/id/TrooperWilliam/,1,115.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2016
												Really enjoyed release day of the game very detailed on truck and ai traffic trailers on the frieght train need working on but all in all a great day for this game to come out alredy 5 hours played and alredy up $46k with no owned truck or loan really easy to pick jobs and very fun to drive in America compared to Euro Truck Simulator 2 so I really recomend buying if you loved Euro Truck Simulator 2 10/10 better than rig 'n' roll but more fun than 18 wheels of steel.			"
http://steamcommunity.com/profiles/76561198038996343/,1,317.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
												xDDDDDDDDDDDDDDDDDDDDD BEST GAME EVERRRRRRRRRRRRRRRRR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
