user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007423887/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Argh...its like crack, I tell you now - stay away!In all seriousness, its very engaging in many ways. To me, it is the logistics of war, abstracted into a fight against the ""grey goo"" of science fiction. You begin by dropping on-planet, setting up energy collectors and ore mines, and trying to stay one step ahead of the goo by running relay lines (think high-voltage lines) to power the various weapon systems you'll need to fight it. Cannons, mortars, sprayers, and other tools are at your disposal. Interestingly, you are able to reposition them as the situation on the ground changes. From there, it is a systematic war of resources and logistics to reach the Emitters that produce the Creeper/Goo. You then build a nullifier which charges up and fires a high-powered beam into the emitter, destroying it.I'll be the first to admit I haven't made it far yet. Two hours in, and several missions in the story mode. I love every useful goodie I find on planets and put to use as I go. I'm sure there are many others out there to find. Icing on the cake to me. It's fun without being overly complex, and very easy to get caught up in the deadly ""just one more turn"" syndrome.For two bucks, hours of fun. Grab it and give it a try...if you dare! *Muahahahah!*			"
http://steamcommunity.com/profiles/76561198174039313/,1,29.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												If you like tower defense games and are not sure about getting this game, try out the free flash versions on other game sites first (though Creeper World 2 has a slightly different style than the rest).  The Creeper World series is quite removed from the usual TD formula, and might be a little off-putting at first.That was my experience at first too.  But once I got a hang of the game...collector placement, understanding creeper dynamics...things took on a whole new level of strategy, and it was FUN!That said, if you're a fan of those games, you'll surely love this.  It has more story, more features than any of its predecessors.  Getting it at a discount is just icing on the cake.			"
http://steamcommunity.com/id/Shoganx/,1,73.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												I have been following this game ever since  I found it on kongregate so many years ago, and now, I absolutely love and hate this game for the reasons I did when it all began. The story line is amazing from the start, and if you don't mind F2P games, I recommend checking out the previous versions of this game. This series however has always had one point in which I can not play it anymore, the story line ends! My favorite part of this game was learning the path that everyone had to goto, and seeing it all connect was amazing I am just dissapointed it ended. Wonderful Game!The only pomblem I have had with this game is that after you finish the story and continue onto alpha, and tormented and such; the player made levels, need some way to stop these unbeatable levels. I think that if you create a map, you should be able to complete it before publishing.			"
http://steamcommunity.com/profiles/76561197971016800/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Way more fun than I thought it would be.  Kinda like tower defense, but it's like a mix of that and RTS in that you need to push back an ever-spreading force until you can destroy its source.			"
http://steamcommunity.com/id/no-sry/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												A strategy game where instead of fighting against equal, you're defending against endless waves of a less intelligent opponent.			"
http://steamcommunity.com/id/skarb/,1,25.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												This is just an all around good game.			"
http://steamcommunity.com/profiles/76561197999811700/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												This game is easily overlooked, which is a pity. To my knowledge this is one of the very few games out there that tasks you with strategic expansion while constantly under attack.++++ Gameplay and mechanics+ Lots of possible playstyles+ Custom maps / online functions- UI design is rather basic- Story is told by walls of text			"
http://steamcommunity.com/profiles/76561198064779545/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Unique and interesting game, exceptional level of community driven content, obviously not for everyone, but considering the overwelmingly positive reviews chances are you'll find this game quite enjoyable. Personally found the main campaign and its story quite fun.			"
http://steamcommunity.com/id/HavockLord/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												I can't say this game is for everyone, but you should try it, specially the free version on flash websites, this game combines some defence strategy with power management and a slow-paced territory retaking, some levels take some time to complete but it's totally worth your time			"
http://steamcommunity.com/id/luthekar/,1,"1,186.9 hrs on record","
				No ratings yet			","
Posted: March 26, 2015
												This is an awesome and very addicting game that I was fortunate enough to have come across on the flash game website Kongregate.  Once I discovered that there was a full version with hundreds of maps (not including custom user maps) I didn't want to wait for a sale and bought the game immediately.   It's totally worth it in my view.  Visit Kongregate to try out 12 maps, or visit the Knuckle Cracker website for a demo to see if you like it.  I don't know how or if the website demo and the Kongregate version differs from one another.			"
http://steamcommunity.com/id/NewAgeRonin/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												A simple yet amazingly versatile concept: Build against goo.In Creeper World 3 you take command of an automated base that gathers energy and ore and uses it to supply a diversity of weapons and utility tools, such as terraforming, to survive an seemingly endless onslaught of an oozy, purple substance called ""Creeper"".Much like the Creeper that some of you know form Starcraft, this slow flood will damage your buildings.In order to obtain, hold or destory a range of objectives, you will have to protect your base by clever build defences, until it provides enough energy to conquer and scrub-free new land. New land means new buildingspace and more energy and the circle repeats till victory.The strong side of this strategy puzzle game is, that the way you expand is totally up to you.Artillery and dropping additional bases is my recommended tactic.It is not an easy game.Players of Starcraft or similar micro/macro skill based RTS games will probably enjoy the level of APM that is needed to hunt the online highscores in this game.Apart from being a challenging and fun strategy and puzzle game, Creeper World also has an own storyline.A space captain and an ancient AI take on a seemingly hopeless battle against an alien race that teleports emitters of Creeper onto every planet which ever existed. As they try to understand the relentless hatred of their alien adversaries, the duo of lone survivors discovers a conspiracy that seems to be encoded into the very fabric of the universe itself.It tends to stretch dialogues to create tention, which works but is a bit exhausting. Also the characters are aggressively unaware of the mysteries that surround them. But perhaps that's just me. "
http://steamcommunity.com/profiles/76561198124955042/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Really fun and addictive rts style game, fighting a virus plaguing the universe is amazing			"
http://steamcommunity.com/id/maxdodji/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Это, самая лучшая стратегия всех времен и народов!(Кроме C&C Red alert 2 конечно.)Советую.			"
http://steamcommunity.com/id/Giraffe_/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Water has never given me so much stress.H2O/10			"
http://steamcommunity.com/profiles/76561198006647842/,1,47.3 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												graphics are old, but damm this is a nice game. Bought it for 16$ and played non-stop for a week (42hrs). Finished the game and i was impressed with it. extremely simple game mechanics, nice puzzle/strat every map.DO IT			"
http://steamcommunity.com/profiles/76561197982239699/,1,179.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												How do I even start...  This game is awesome.Deep RTS strategy.  Great units.  Great idea.Takes almost no power to run - can play for hours on my laptop before running out of battery.  (Great for flights!)Do yourself a favour and get this game.   Just do it.  Now!  You won't be sorry.			"
http://steamcommunity.com/id/westonbirt/,1,63.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												What is great about this series is that you can see how its experimentation in flash form has helped devellop a great product. This game is very much a mix of CW1's top down, land control based system of energy gathering and CW2's annihilation of creeper based victory. It also adds a great deal of things to make the whole package more attractive : great camera control, a worldload of maps (although many are a bit boring - my advice after finishing the campaign is : play the alpha sector first, it's the most interesting), graphics have been greatly enhanced too. They are still very basic, but much more fluid than in the first one. Animations especially.A great timesink. If you're not sure, there is a demo kicking around.			"
http://steamcommunity.com/id/gotspade/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												GO play the free flash games this game is based off and decide for yourself.I reccomend abraxis and user space.http://knucklecracker.com/creeperworld/playcwts.phphttp://armorgames.com/play/12592/creeper-world-evermorehttp://www.kongregate.com/games/whiteboardwar/creeper-world-3-abraxishttp://www.kongregate.com/games/whiteboardwar/creeper-world-user-space "
http://steamcommunity.com/profiles/76561197980147522/,1,41.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												If you are looking for a combat strategy game and you have fun with tactics and you like to continue playing a game for ever (custom maps), then this game is for you!The whole gameplay is just perfect. The interface is easy to use and very effective, the maps in the game advance in difficulty to adjust the players progress.Don't be fooled by the simple graphics! On the pictures it doesn't seem that good, but once you play, the graphics make absolute sense. With the graphic style the Devs chose, they have made it very easy to control all of the map.I like the story, even though it is cheese. It does add to the whole experience.So far I had no crash and didn't find any bugs! So the Devs have done a great job in programing.I highly recommend this game to any strategy gamer out there! . . .			"
http://steamcommunity.com/profiles/76561197968375927/,1,749.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												Creeper World 3 is one of my favorites.It seems small but after I played the Storymode i chose the Tormented Space. You get lots of difficult maps.The game has the possibility to share maps very easy.All in all if you'd like a game with an enemy coming for you like a Rougewave you are defenetly in for a treat!			"
http://steamcommunity.com/id/polq37/,1,42.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Very creative and well engineered tower defense game with an efficiently told story. Strongly recommend for all tower defense fans.			"
http://steamcommunity.com/id/callumistheboss/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												this series of games never seem to disapoint. 9/10			"
http://steamcommunity.com/id/tebowfan1507/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												BUY BUY BUY! love this whole series.			"
http://steamcommunity.com/id/atomlad360/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												Simple but engrosing Strategy/tower defense game. There's nothing quite like it out there, highly reccomended!			"
http://steamcommunity.com/id/probizdolan/,1,60.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												Great game, story was cool too. This game has a pretty high replay-ability, so its deffinitaly worth the money. "
http://steamcommunity.com/id/EnderRifter/,1,39.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Amazing, got sucked in from the start, played 15 hours in 2 days. Reccomended for people who like strategy games!			"
http://steamcommunity.com/id/JuVidya/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												A nice conclussion to the series. The best of the three instalmmentsI played this before it came to steam, and probably spent over 40+ hours on it.+ Long Campaign+ Steam Workshop+ Lots of new content+ Map Creator+ It goes back to the top-down style of the first one.			"
http://steamcommunity.com/id/gr8rdad/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												I really enjoy the Creeper series of games. It's tower defense, offense, area control and resource managment all in one. And it isn't always easy, it actually takes some strategy, planning and timing to win some levels.The only negative is that once the tide of battle is flipped you've won but have to mop up which can be a little dull. But that's the last phase of what was most likely a difficult, multi-attempted board.Creeper World 3 is an unbelievable amount of content. I've spent 40 hours in it so far and I've completed the main story, but I havn't scratched the giant universe of levels, or the user submitted levels.			"
http://steamcommunity.com/id/mrono/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												I spent 19 hours straight playing the story and I loved it.  One thing that I loved was that the fluid/gel has depth and physics , it's very entertaining to try and beat your way through the gel to get to the spawner and take it out			"
http://steamcommunity.com/id/tharlock/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												I have been a long standing fan of the Creeper World Series. While this particular creeper game, is still a fantastic game for those who love the series. It feels as though they took a step back in the innovation of the game. I know the second creeper had some mixed reviews, but still a fantastic game nonetheless.  I would love to see the older ones ported to steam, I would repurchase if that happens, as well as some new. Great game, keep up the work!			"
http://steamcommunity.com/profiles/76561197996037361/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Just Awesome :DIt's an amazing Game!Very addictive!!!10/10			"
http://steamcommunity.com/profiles/76561198047077770/,1,41.6 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Very fun and addictive.			"
http://steamcommunity.com/profiles/76561198046621898/,1,113.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Bought this for my son and I to home-share. Lots of fun. Good gameplay.			"
http://steamcommunity.com/id/vlaxim/,1,28.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												One of steam's hidden gems!			"
http://steamcommunity.com/id/raddyroro/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												This is possibly one of my favorite games in my library. I get bored with games very easily, but this is one of the few that I can spend hours in and never even notice the time. The campaign itself has hours upon hours of gameplay, not to mention the extra level packs and the hundreds upon thousands of fan-made levels. This game is well worth the price. The Creeper World series has always drawn me back again and again and it never disappoints everytime I plant my command center and begin the battle against that awful blue goop.			"
http://steamcommunity.com/profiles/76561198240599838/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												A brilliant game that proves you do *not* need awesome graphics to have a ridiculous amount of fun.Its simplicity is what makes this game fun... and the fact that in-game tutorials are built in.Never played its predecessors but they must have been entertaining to have spawned this third version.			"
http://steamcommunity.com/profiles/76561198053561874/,1,211.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												(Before edit, play time was 150-170 hours)You get one very nice campain.The game has an integrated map editor and you can play the custom maps made by other players.There are also two areas with lots of auto-generated maps, some of them very difficult and few of them impossible.I recomend the campain for those who like tower defense and strategy games.I recomend the extremly difficult maps for those who like to discover alone how to improve and optimize.I have not played yet any of the player made maps, so I can tell little about them. I know that you can use scripts and custom images when you create the maps so possibly the comunity maps might be interesting too. You can rate those too and I seen a thriving comunity there :)Edit:(08-Oct-2015) Play time: 209 hoursI made two maps, a normal map and one with scrips.The programming language used in scrips is based on ""reverse polish notation"" concept: - you put the values into the stack and the operand afterward on top of them- the operand will combine the top elements (these are consumed)- the result is being placed back to the top of the stackThe concept is very different from normal programming languages. They say on the wiki that you do not have to be a programmer to learn this language.I say this is true for any programming language. And after you learn it, you are a programmer. Not an experienced or profesional one, but a programmer nevertheless.Regarding the maps: I made them for myself, as hard as possible. Some people do not like hard maps.I will continue occasionally to make maps inbetween other games.I avoid playing custom maps to avoid being influenced by their ideas.			"
http://steamcommunity.com/profiles/76561198005923854/,1,90.5 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												One of the most fun and unique RTS/Tower defense games I've ever played. Basically, you're fighting a liquid. This liquid flows from higher elevation to lower elevation (like liquid does). There are emitters that pour this liquid out of them at specific intervals. You have several ways of corraling and destroying this liquid. Destroying thin liquid with laser turrets, deep liquid with mortars, or distant liquid with strafers. Corraling liquid with terraformers to lower or highten the terrain or shields that shove the liquid around. Or, even combinations of the two with anti-liquid that doesn't damage your towers and can destroy the bad liquid.There are several play-modes too. The campaign starts you off with very little unlocked and very easy missions. As it progresses, you unlock more turrets, learning what each does with the missions getting harder and harder. Eventually, you have nearly everything and the missions have reached alarming difficulty, requiring epic strategy to beat, making each mission defeated a great accomplishment and very satisfying.Colonial Space has a huge array of player created maps given ratings for each one with varying difficulties and extreme customization for each level.Alpha Sector is filled with misisons created by alpha testers of the game.Tormented Space and Prospector Zone have maps randomly generated by the engine.This game is all about strategy, and nothing to do with luck. Love it.I may be a little biased though, I've followed this series of games since the first. Creeper World was unique and amazing. Creeper World 2 was... okay, he took some aspects of the first one and made a different type of game that wasn't as well balanced nor built. But Creeper World 3 went back to the original gameplay of the first one, and he added many things to it, balanced it out, and made it a whole lot better.			"
http://steamcommunity.com/id/countmorsealworth/,1,217.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Pretty much the same Perimeter (http://store.steampowered.com/app/289440/) ripoff as the first game.Yet while the only innovations in the first game was liquidity of the Creeper and packets moving through the network itself, this game also introduces Guppies (certainly copied from StarCraft II) and Anti-Creeper (first appeared in the second game of the series).So what's the result of the formula plagiarised and refined? It's totally awesome. "
http://steamcommunity.com/id/atkinssj/,1,55.5 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												If you've played Creeper World before, know that this is an excellent sequel. If you liked it before, you'll love this.If not, then you're also in for a treat! CW is very, very good. People compare it to tower defence, but I usually describe it as a computer network fighting a liquid. The lines you see in the screenshots are the links between your units - if a unit becomes disconnected, it won't get resupplied and will eventually become defenceless. So, keeping supply lines going is incredibly important. The other thing is that your primary enemy is a corrosive purple liquid - it has no AI whatsoever, it just flows following the terrain. (Or sometimes it moves in other ways - the more scripted maps can have it behave in stranger ways.) The third thing is that terrain is everything. Perhaps the best defence in this game is just a really high wall... until the creeper overflows it!This is a game about attacking, not defending however. Pushing forwards, often uphill, can be very tricky because most of your units can't attack upwards, and the creeper naturally flows down on top of you. Then you have to handle beach landings, and spore towers that will dump creeper right in your base, and runners that stun your units, and then all of these at the same time, uphill, with a time limit, along with all kinds of one-off scripted challenges too!Later in the campaign you'll unlock units that can modify the terrain (slowly) and let you build a series of stepping stones above the creeper, or build walls to protect your home, or produce helpful ""anti-creeper"", or send supply ships to bridge between islands, or try to push the creeper away with force fields, or all sorts of other cool things. The fact that it's so freeform lets you find a style that's comfortable. I'm a big fan of terrain fiddling myself.Seriously, this game has so many original ideas, and it's executed really well. Perhaps not the prettiest of games, but it's very clever, and it'll make you feel clever when you finally conquer a map that's taken you hours. I can't recommend it highly enough.			"
http://steamcommunity.com/profiles/76561198053428763/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Best tower defense game I have ever played!			"
http://steamcommunity.com/profiles/76561197993416447/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A tower defense with a large degree of freedom and variety to how you play it. No fixed spots to build you have to build your towers on and no set paths the enemy goes down.			"
http://steamcommunity.com/profiles/76561198015220854/,1,108.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												You will spend your time for a long time with this and with little money.			"
http://steamcommunity.com/id/knightofnight101/,1,49.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												one of the best games i have ever played due to its huge emphasis on freedom in missions.			"
http://steamcommunity.com/profiles/76561198019571025/,1,130.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Really nice and interesting strategy game. Can keep you busy for hours on end.			"
http://steamcommunity.com/id/Azharyn/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Nice and slow paced strategy.Warning! Eats entire afternoons.			"
http://steamcommunity.com/profiles/76561198022920881/,1,92.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Awakening from a 5 biilion year stasis, a dead universe, and a grey goo menace.Struggle, expand, terraform, win. "
http://steamcommunity.com/profiles/76561197986420836/,1,192.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Rarely does a game trancend its genre as thoroughly and as successfully as this one. By simply turning the marching goblins, robots, or whathaveyou that most tower defense games have into a liquid, this game provides a surprising amount of depth (pun intended) with minimal complexity.			"
http://steamcommunity.com/id/cdn_daryl/,1,76.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Creeper World 3 is a game I picked up on sale just to finish off the Christmas purchase for a card.  Since buying this game it has close to 80 hours of play time and never leaves my system.I am finished the story mode but there are so many other missions to play and download.  Love this game.			"
http://steamcommunity.com/id/aiviru/,1,188.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												As someone who loved CW 1 and 2, I caught this game when it was in late development. I was interested immediately, and it delivered. It combines the best parts of CW2 with the (IMHO) more solid gameplay of CW1 and a ton of polish. A great capstone to a series I've long enjoyed.			"
http://steamcommunity.com/profiles/76561198006348650/,1,102.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game doesn't look like much, but it's so addictive. Easy to learn, but user made maps can crank up the challenge. Time after time I come back and enjoy it's calming atmospehere. Go away Creeper!			"
http://steamcommunity.com/id/savagekrosa/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Fun strategy game.I think it hits the right spot for me - simple enough to learn its basics quickly, but entertaining enough to keep playing new maps and find new solutions for levels.			"
http://steamcommunity.com/id/Chronicle19/,1,138.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Nice and cheap game.			"
http://steamcommunity.com/id/mrkwint/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Awesome game, easy to learn, hard to master			"
http://steamcommunity.com/profiles/76561197983681400/,1,498.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 23, 2016
												still enjoying it			"
http://steamcommunity.com/profiles/76561198028290751/,1,260.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												An awesome game for fans of defense, strategy, and single-player RTS games.  Near infinite replayability beyond the campaign levels with extra-hard levels/custom-created maps (the game has its own scripting language that diehard fans are exploring tremendously).Pros:-The liquid-based enemy of the Creeper is totally unique-Satisfying ""combat"" and a real feeling of accomplishment that is visually rewarded when overcoming an obstacle (Your energy grid and supply lines grant amazing visual feedback)-Surprisingly deep decision making for some of the harder maps, but everything is always fair - no cheap shots or surprises-Play at your own pace, pausing to build or plan ahead, and saving/loading whenever you want (You can play a mission slowly and safely and eventually overcome anything, or push yourself to the limit and try to beat them even faster or more efficiently)-Low cost for the amount of replayability offered-Highly customizable - Sound, controls, visibility/colors of elements on the game screenCons:-There's a definite learning curve beyond the main missions that may seem off-putting at first - complexity of units, resources, mechanics, terminology-Fans of defense games with direct player combat/intervention (FPS controls or special abilities) may not like the nearly fully automated weapons/enemy-The art style is a bit simplistic, even if you're a fan of pixel art-y or tiny models, and can cause the visuals to blend together for new players-Some of the sound design can get repetitive, especially when you've got large scale bases and battles			"
http://steamcommunity.com/id/deadinsanegamer/,1,172.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												this is a game that will make you think esspecilly some of the achievements its hard and easy depending on the level and the way you play its a game i recomend getting for full price i am not even half way done with the developer content yet and theres a tone of user created stuff i want to play i am over a hundread and thirty hours as of writing i can easily sink 200 or 300 hourse into the game the other 2 games previous too this one are on there sight get them as well if u like this game there awsome and are alot differnt from this			"
http://steamcommunity.com/profiles/76561198010386427/,1,259.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Rather than waste time describing the game, go play the free CW3 : Abraxis game on Kongregate and decide whether you like the game or not. Just remember that the Steam version has so, so much more to offer.			"
http://steamcommunity.com/profiles/76561198042075817/,1,389.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I've been playing this game series for years on flash game websites. This game always manages to entice me to come back to it. It really accomodates a variety of playstyles, from the slow methodical domination strategy, to the clever direct to the goal strategy, from brushing through and taking the point loss to end the map quickly to micromanaging every frame of the game. With the addition of player created maps into the mix it gets even more fun, I've become addicted to the special game modes available in the player created maps specifically one where your role is reversed, this is a great game with simple enough mechanics to learn but the option to find levels that rely on tactics that are hard to master. I would definitely recommend this game to anybody.Just don't up the game speed on larger maps or else you'll actually slow down the game if you don't have the computer for it.			"
http://steamcommunity.com/id/EldritchCheese/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												A unique and fun take on tower defend where your main enemy is the creeper, blue alien goo from another dimension bend on consuming everything following a vaguely religious theme surrounding the armageddonIn short: build guns, build power station for guns, guns shoot goo, goo vaporize, rinse and repeat till win			"
http://steamcommunity.com/id/c-pix/,1,155.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												love this game.			"
http://steamcommunity.com/profiles/76561198013430791/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												It's Supreme Commander without all the riff raff and waiting for units/battle.			"
http://steamcommunity.com/id/GloverDude/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Without a doubt one of the best RTS/Tower defense games ever made			"
http://steamcommunity.com/profiles/76561198044789181/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Super fun, casual game. Seeing your nodes spread across the map is very fun, while not so difficult as to be frustrating. The campaign is fun, and the story is interesting without distracting from the gameplay.If you have never played this series before, its an asymetric real time strategy game where you fight the ""creeper"", which flows into the map with a variety of weapons while securing land which you can use to gather energy and power more weapons.			"
http://steamcommunity.com/profiles/76561198096892058/,1,57.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												For any fans of strategy games, Creeper World 3 is really enjoyable. There are flash versions of Creeper World that can serve as a demo if you're not sure about getting this game. This is entirely player-versus-computer, although there is the option of creating maps and playing maps created by other players to increase replayablility.Overall, it's a suprisingly engaging and polished game coming from an indie developer and lives up to the quality of the other games in the series. Definately recommended.			"
http://steamcommunity.com/profiles/76561198075815530/,1,90.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												WARNING! This game is highly addictive! You just ceep coming back to face the slow but unforgiving creeper coming towards you!The difficulty of the campain is not to high but still a challenge. And the hundreds (literally hundreds) of additional levels will make even the gaming veterans to cry.A very well done game!			"
http://steamcommunity.com/id/Kostyazz/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												I will be brief. I played free previous games of Creeper World a lot, completing and recompleting them, and I felt so happy. The series are incredibly original, balanced, challenging, exciting. This chapter have everything from the previous ones, and adds a lot. Totally lives up to the very best expectations!			"
http://steamcommunity.com/id/shreddedsanity/,1,99.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												The beautiful successor to Creep World 1, that being CW2 was much different. This game is an RTS pseudo-tower defense game in which you battle pure entropy in liquid form. The creeper is a seeping goo spawned forth from emitters as a tidal wave sort of attack, which has killing countless civilizations before you. The gameplay consists of placing down your command node and building web-networks of energy collecters, ore mines, mortars and blaster turrets that you then use to advance on the creeper, slowly pushing it back and keeping it at bay while you build a nullifier to destroy the emmiter producing it. It's challenging and addictive 11/10			"
http://steamcommunity.com/profiles/76561198064779545/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Unique and interesting game, exceptional level of community driven content, obviously not for everyone, but considering the overwelmingly positive reviews chances are you'll find this game quite enjoyable. Personally found the main campaign and its story quite fun.			"
http://steamcommunity.com/id/HavockLord/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												I can't say this game is for everyone, but you should try it, specially the free version on flash websites, this game combines some defence strategy with power management and a slow-paced territory retaking, some levels take some time to complete but it's totally worth your time			"
http://steamcommunity.com/profiles/76561197971186199/,1,57.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Defintely one of the best games I've ever played.			"
http://steamcommunity.com/profiles/76561198039515494/,1,"1,075.4 hrs on record","
				No ratings yet			","
Posted: December 12, 2015
												realy great RTS/tower defense game. brillinat & inventive maps, cool ideas, well thought out game. best game I've played all year			"
http://steamcommunity.com/id/Superzeffa/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												In a universe ravaged by evil water, you were awoken after the water already killed everything so you could shoot the water to make it die.10/10			"
http://steamcommunity.com/id/1337psychological/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												10/10 would spore again.			"
http://steamcommunity.com/profiles/76561198082372472/,1,33.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												9/11 rating to  creeper custom gamemode , would cause 9/11 again with meteors			"
http://steamcommunity.com/profiles/76561197969236281/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												A fun take on the strategy genre.			"
http://steamcommunity.com/profiles/76561198067874357/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Pretty fun, although some levels can be tedious. I've had to resort to a guide once or twice after multiple game-overs on a level. That aside, though, this is a pretty fun and inventive version of a strategy/tower defense game that'll keep you occupied for a fair while!			"
http://steamcommunity.com/profiles/76561198118751576/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												great game fun and lots of time can be put into it. my hours on here dont really represent how much i have played. i bought it from their site and have play all three multiple time. however the player made maps are the downside unless u want to spend several hour trying to get more than 10 mins into one lvl. since there is no way to sort based on difficulty like in previous versions i tend to avoid player made maps becuase it ends up making you never want to play this game again. have fun :D			"
