user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Hnedokneznik/,1,3.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 11, 2014
												Why this game not working on Mac OS if there is SimCity 4 Deluxe on App Store?****UPDATE: TBD https://twitter.com/AspyrMedia/status/454666557718036480 thanks to Smiley to info!****UPDATE: SimCity is STEAM PLAY now. Good job!			"
http://steamcommunity.com/profiles/76561198126289550/,1,154.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 16, 2015
												For an older game SimCity4 is worth playing in my opinion.  I know a lot of people get frustrated with this game because it tends to lag a little once your cities get bigger but, I dont't think its the end of the world its still very playable. Within this series, I've played SimCity 2000('93) when my brother introduced me to it then I moved on to SimCity 4 and I've been hooked ever since. Another thing I've noticed about this game is that, you need a lot of patience and most people don't bother and they give up. The reality is SimCity 4 is very strategic because, you must think way ahead of time when laying out your city and think of future problems like traffic. I'd suggest taking your time and not try to rush growth of your city because, you'll run out of funds very early. It takes time to build a solid foundation so that you can have a decent mount of monthly income. Everyone who plays this game figure out what strategy works for them but, don't let the occasional frustration steer you away. Overall, I think this game is very fun to play and you can let you imagination go wild with the extra downloads you can add to your city.			"
http://steamcommunity.com/profiles/76561198108161318/,1,2.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 14, 2015
												The first time I played this game I fell in love with it. This is in my opinion the best city builder game.			"
http://steamcommunity.com/profiles/76561198105225302/,1,26.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 18, 2016
												It is the same old game you grew up with. Built so that even the worst modern laptop can run it. I have played it in middle school, high school, and college, before I even bought the game on steam. Worth it when on sale.			"
http://steamcommunity.com/profiles/76561197983881839/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 26, 2016
												I can't believe I'm still playing this game in 2016			"
http://steamcommunity.com/profiles/76561198245391202/,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 14
												This game was one of the first I played as a kid on my parent's pc. Fun and challenging then, still holds up well.			"
http://steamcommunity.com/profiles/76561198027054188/,1,20.1 hrs on record,"
				9 of 14 people (64%) found this review helpful5 people found this review funny			","
Posted: July 13, 2016
												What can I say? It's Sim City, classic game.			"
http://steamcommunity.com/id/MinesomeMC/,1,58.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 9
												Sim City 4 is a very good game, loved it when I was Younger and I still enjoy it now. For a game made in 2003 the graphics could somewhat be relevant to 2012, as 2017 is a different age of gaming. Hope they could make a SimCity 5, as Sim City 2014 was a bummer.			"
http://steamcommunity.com/profiles/76561198275492592/,1,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 19, 2016
												All the poeple saying that this game wont work, they may be wrong. If they have not tryed to paste this in properties, then launch properties.-CustomResolution:enabled -r1920x1080x32 -f -d:DirectX -Cursors:fullcolor -Intro:off -CPUPriority:high -CPUCount:1-r1920x1080x.  Chance the numbers to whatever your sreen resolution is.I love this game. even though steam says i have under 1 hour i have proberly 50+ hours in this game. I played it on my old  computer, from a disc, until a windows update which made the disc unable to be read off.This game is hard but fun. I have had alot of fun trying to make a working city, which is what made this so fun.it is a little unstable, on some computers it is more stable then others, keep that in mind.			"
http://steamcommunity.com/profiles/76561198079770723/,1,30.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 1, 2016
												Love this game, I originally brought this on release back in the day on disc back in 2003 and have been playing it ever since.You will need NAM and other user created content to expand the game as the base game is lacking in transport options such as highway types.I would recommend that if you own this already on cd and are running win 10 that you upgrade to a digital copy.  "
