user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rarr3/,1,"1,035.8 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: February 19, 2016
Early Access Review
								So freaking addictive! plz more stuff to do :)			"
http://steamcommunity.com/id/quailtheklockwork/,1,100.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Early Access Review
								This game is simply beautiful. You can get emersed in it for hours. True story, there have been times where I think ""Just want to finish this task, shouldn't take long"". Then I finish the task and realize it is 4 in the morning. There are so many things to do, you will never get bored.			"
http://steamcommunity.com/id/flamingangel/,1,369.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
Early Access Review
								love this game very much, love the concept about it.I think we need more blueprints and some type of sword like a sword highlighted by laser in the edges and some rare minerals may be.			"
http://steamcommunity.com/profiles/76561198137749591/,1,"1,173.1 hrs on record","
				1 person found this review helpful			","
Posted: April 6, 2016
Early Access Review
								Excellent game... and is truly free!  There are a few microtransactions but they are just simple cosmetic blocks and some blueprints for people that are not really interested in creating builds themselves(which does not make a lot of sense considering that at least half the game is about building).As an avid sandbox fan, including years spent playing that other big block building game and many other sandbox/simulation games, I have waded through the trash pile of clones and wannabes for a long time, hoping to find viable alternatives... I found that with Creativerse!This game is different enough to make it stand out.  The graphics are superb, gameplay is smooth, mechanics are intuitive, crafting is simple and progression based.  You can make progression easy on yourself by making use of many mechanics for easier mob killing, or skip all of that and dive in with nothing but the clothes on your back and a wooden stick for protection.The pet taming system is great and the animations are cute and smooth... well done!Playing with your friends is super easy and quick to set up.The only negatives are the little early access bugs that sometimes annoy but nothing is game breaking or outside of acceptable EA norms... I have experienced many more frustrating bugs with finished games than are present in this already very polished game.I would love to see more mobs, machines and blocks of course, but no matter how many they implement, I am sure everyone will always welcome more of those things. "
http://steamcommunity.com/id/ILikeToDrinkTea/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 2
Early Access Review
								My computer is a potato, and somehow the game doesn't torture my FPS. Most of the time. This allows people with old computers to play the game fairly well.I feel like crafting is a bit hard, however. It took me 4 in-game days to get a furnace for some melted beeswax to get a wooden floor so I could make a stone floor, but I ended up finding a chest with the wax instead. Speaking of which, the chests are a nice addition. Maybe put some underground and add maps to find them? Thats a good idea for me.The attempt to find nodes was either a journey that would take you through 10+ areas or you spawn fairly close to one. It was SO difficult for me to find coal nodes. COAL nodes. And I only get 6 and the machine used to get the coal dissapeared. I'm not saying nodes should appear more, but nodes should appear a BIT more. That would be nice.I still reccomend the game. The creatures are nice, building is nice. This is pretty much just Minecraft mixed with Terraria, with a bit of TerraTech. All 3 cool and awesome games, and the devs decided to be geniuses and make THIS game.10/10, would commit mass Leafi genocide again.			"
http://steamcommunity.com/id/MeowXIII/,1,28.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2016
Early Access Review
								eww it's a minecraft knock off. eww its a blocky game, this game looks like crap, i dont wanna play it. my exact words ! then my nephew made me play it. I WAS WRONG! yes it's blocky, yes its a pixel game, but it is no minecraft after a hour or two ive had more fun then i have had in a long time on a block style game i am looking forwordds to see wut will be in the next hole or over the next mountian  "
http://steamcommunity.com/id/vulcan1299/,1,146.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
Early Access Review
								Very cool Game iTs good to play with friend congrats for the creators			"
http://steamcommunity.com/id/BoeingB52/,1,89.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
Early Access Review
								This game awakens the child within.			"
http://steamcommunity.com/profiles/76561198052475769/,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2016
Early Access Review
								Very fun  because you can have many pets and defeat mobs "
http://steamcommunity.com/profiles/76561198079296997/,1,452.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
Early Access Review
								This game is awesome!with regular updates adding more than you expect.Playing with friends is made easy, heck playing with strangers made just so easy.If you like creating, then join, you won't regret it.			"
http://steamcommunity.com/id/CJCA915/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
Early Access Review
								Played for almost an hour, but had to get back to work, but this game is amazing so far. I say, this is the free alternative to Minecraft. Very easy to get started. Crafting is easy. I can see myself playing this for a period of time every day. I also like the more modern texture appearance of the blocks.Only thing I've noticed is that occasionally there is very high server latency of over 1000ms... aside from that, I give this game 5 stars thus far.			"
