user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/sirinisabib/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 2, 2014
												Hands down, the best game I have ever experienced. Though it was made in 2009 it has graphical capabilities akin to next-gen consoles. The narrative storytelling seems real, beautiful, as Microsoft Sam always does. I feel as though I need to help the Rats or my purpose in life will never be fulfilled the Rats need me, and I need the Rats. I will never put this game down, the sheer heavenly, awe-inspiring, near-♥♥♥♥♥♥ic experience this game gives you is like nothing else I have ever seen. Beware: this game will, 100%, eat away hours, days, months and eventually years of your life as the lifelike physics bamboozle you thank you Invent4 Entertainment you are all Gods and will live in my unworthy, mortal heart forever. Simply the greatest game developers that have made the best games the have ever existed. I salute you. Well, now my heart-filled intro is over, I really need to stress how good this game is. The developers tease you greatly with the USP (Unique Selling Points) on the store page and they are: Revel in your success as the cat meets a violent demise in any number of humorous ways at the hands of Bad Rats... Comic cartoon violence and cartoon blood Realistic physics simulation 10 Specialist Rats, anxious for revenge 11 different and bloody deaths for cats 10 other functional objects to help you 44 Maps, from easy to very hard Internet and local records Original, cartoon styled characters Challenge your creativity, intelligence and logic Unlock all the Steam Achievements But that's not all, there is a spiritual side to this game that I don't think even the developers know they implemented a oneness with the Gods. While you can have fun earning every achievement each one unlocking a sense of pleasure more than you can ever experience with any other game no any other moment in you're entire life. Each puzzle is an embodiment of pure culture and art. Art made by Rube Goldberg-Esq physics and complex solutions. This game, oh, this game, I really cannot say enough about it I love this game. I can't say it enough I love this game, and so will you. You will succumb to the awesomeness of this game the, the thorough and overall righteousness of this experience. If you don't own Bad Rats, you have not lived a full and proper life in anyone's eyes. I would rate this 11/10 if I could. While writing this, I am currently crying all over my keyboard due to the beauty of this game, my keyboard is now soaked and some keys don't seem to be working. I sob because not everybody owns this game and that means they have never, ever, been truly happy. I love you, Invent4 entertainment, for developing this game, and I also love and cherish you, Strategy First for, on the great day of the 20th of July 2009, publishing this game and blessing this small, humble world with the holy, out-of-this world, pure greatness that is the one and only: Bad Rats. Now, to Bad Rats: The Rats' Revenge. People think that this is the exact same as the original, but it isn't. It has all the things that the Godly original had, the Nobel-prize worthy 4:3 screen mode so beautiful that there was no need for 16:9 and not to mention the fact you can play in a 1240 PX resolution. The technological world, no, the entire world, all the worlds the universe did not foresee the striking difference 1240 PX game play has against the standard 1280. But, Bad Rats: The Rats' Revenge is something perfect, people said Braid was ""The Perfect Game"" but then they played Bad Rats said it was Godly and then realized the power of Bad Rats: The Rats' Revenge it has something that neither science nor religion can explain. Something only a unknown, un-comprehendable higher power can give a reason for, a true explanation. The Rats' Revenge seems to be able to unite everybody and has been documented to have been able to end wars, and be the first real, legitimate sign of world peace being achievable. In the great war of 2009. the US government, CIA, and FBI created a game capable of sending waves of peace across the world. Everyone who played it was happier than they had ever been, and realized the was no reason for fighting when you had Bad Rats: The Rats' Revenge. No other game or other form of media had been able to achieve this, to give this amazing degree of hope to a mortal world plagued by war. The game was a message from God, a holy beckoning that has ultimately saved the world from utter destruction. The game has saved all of us, and that is why we need to pay our respects to it. I say that this day, the 1st of November, after the day of the devil Halloween should be Bad Rats day, to show that we are past the evil spirits that once doomed us because of this one, singular, 300MB piece of pure glory. On this day, the world will pray for the Rats and show non-believers what this game really is, by sending copies to everyone we know. This is why it is on sale, it is holy. 10/10			"
http://steamcommunity.com/profiles/76561198125536492/,1,13.6,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												It has an interesing concept behind it.  The art is beautiful and the music is nice to listen to.  I really like that the game has a set time period. It means that you can't unitentionally have the day evaporate on you but it is so much fun to play it probably will anyway.			"
http://steamcommunity.com/id/ingenium79/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","9, 2016
												Interesting Godus feeling game, not sure how all the systems tie together as the lack of helpful overview on what effects what else is a real issue. However, if you can find this for a dollar or two, pick it up.			"
http://steamcommunity.com/id/hmjosh/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 30, 2014
												Boring.			"
http://steamcommunity.com/id/Feinex129/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												too grindy,tutorial is not clear  lots of waiting ,add a speed up options			"
http://steamcommunity.com/id/ChipMD/,1,24.2,"
				0 of 1 people (0%) found this review helpful			","y 17
												good game. interesting challenge but tough to progress to later stages as if you play too slow you have to start again.			"
http://steamcommunity.com/id/happyzavulon/,0,4.4 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2014
												It's fun for about an hour, but gets old really quick.			"
http://steamcommunity.com/id/botrytis/,0,0.3 ,"
				10 of 22 people (45%) found this review helpful			","y 24, 2014
"
http://steamcommunity.com/id/ifntlaughs/,0,7.4 ,"
				10 of 22 people (45%) found this review helpful			",", 2015
												the idea seemed great, but the actual game was less than good. it gets really old and boring, theres only so much you can do/control in the game. not worth the money			"
http://steamcommunity.com/id/Kysimir/,0,4.8 ,"
				7 of 16 people (44%) found this review helpful			","9, 2013
												For a little while, this game is amusing and entertaining; but the frustration of trying to mix and match synergies becomes a little too much like work, and not enough like the casual game you'd expect from this title.			"
http://steamcommunity.com/id/80P_Thompson/,1,13.0,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2013
												Reus is a game where you control a group of giants and manage human civilizations. Sometimes you smash them.http://80PGaming.com/content/2013/9/4/reus-review "
http://steamcommunity.com/id/HillbillyHacker/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2015
												This is a good game, it has a beautiful art style in my opionion. Runs great, and has no major problems. If you like any kind of game where you can create and build you will love this game. My only real complaint is not being able to stay in an Era and do more work. The Era time seems a little short to me, but then again the planets are only so big and you can only do so much.			"
http://steamcommunity.com/profiles/76561198185270711/,0,1.3 ,"
				4 of 10 people (40%) found this review helpful			","ry 9
												a long and boring waste of time			"
http://steamcommunity.com/profiles/76561198120439774/,0,2.6 ,"
				4 of 10 people (40%) found this review helpful			","er 11, 2014
												This game is so slow and takes forever to achieve anything! It is easy to learn and pretty to look at, but none of that takes away from the 5 minutes it takes for each Giant to move from one spot to the next.			"
http://steamcommunity.com/profiles/76561197970490080/,0,16.9,"
				6 of 14 people (43%) found this review helpful			",", 2015
												Successfully building civilizations in this game requires knowledge of more ""recipes"" than cook, serve, delicious.  It's fun for 2 hours, it's annoying for 6 hours, and then it's quit and never play again and write a bad review for the rest of the time.			"
