user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/IrregularDave/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
Early Access Review



YouTube™ Video: Viscera Mess Detail 

			Views: 30		

			Now the question is do you clean or do you mess?		

 "
http://steamcommunity.com/profiles/76561198014038282/,1,20.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 13, 2014
Early Access Review
								Cleaning your own room with a normal mop is boring.Cleaning a space station with a space mop is fantastic!			"
http://steamcommunity.com/id/Daniel_Quilmeleon/,1,1.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 13, 2014
Early Access Review
								This game is awesome I love the gore and blood			"
http://steamcommunity.com/profiles/76561197971192292/,1,17.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 11, 2015
Early Access Review
								I can't rememebr when cleaning was fun? But Iaughed hard on co-up with friends! Unreal engine makes all go smoothly, no serious plot Mr Space Janitor need to clean the mess after superheroes... Where is your Commander Sheppard now eh? Gladly recomend for co-up fun time +++			"
http://steamcommunity.com/id/fadedxshadow/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Nomally you'd get paid to do this.I paid $10/10.			"
http://steamcommunity.com/id/menolikeea/,1,18.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Ever seen Alien?Ever thought ""I wonder what it's like to clean that mess up after""?Well now you can!			"
http://steamcommunity.com/profiles/76561198109701520/,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												I never Imagined cleaning  up could be this much fun! =D			"
http://steamcommunity.com/profiles/76561198044494695/,1,9.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 10
												Just stay out of the bathroom, okay? It's locked for a reason.			"
http://steamcommunity.com/id/Drewbzz/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												10/10 will clean up yo mess for free			"
http://steamcommunity.com/profiles/76561198003759260/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Funny as ♥♥♥♥! :D			"
http://steamcommunity.com/id/OhShitWaddup_/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												The Game Where Cleaning Up Makes More Of A MessEmployee of the month/10			"
http://steamcommunity.com/id/captainkez/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												Don't you just love it when you take your time to gather tons of bullet casings in a container, then you somehow drop the container and all the bullet casings come out? Good times.On a real note, this game is a very good time-waster, as well and would be great to play with friends. It is quite hard to find servers as well. Put on some of your music and you're set for a suprisingly calm and relaxing experience. Will play more.			"
http://steamcommunity.com/profiles/76561198067098611/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
Product received for free
												Dedicating my life to this game tbh, hope to go pro soon, 420/420, fast paced action, made me question the plane of existence, cured my erectile dysfuncion, ez gg.			"
http://steamcommunity.com/id/Gidsel/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game started for me as a joke to play with a friend because we got bored, well. After completing a couple maps and realising I spent over a day playing it. I'm just gonna put it out there. This game is amazing, its relaxing. But it can be the funniest thing you did all day. Prefer playing with friends.			"
http://steamcommunity.com/id/PARADQX/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												Well, instead of helping my parents clean the house, I play this game cleaning some pixels.			"
http://steamcommunity.com/id/abigyil/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												I nominated this for the ""Shouldn't be a fun game concept but somehow is"" award. And it's true, I just do not understand why a game about moping floors is so enjoyable.			"
http://steamcommunity.com/id/Tomoh/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Imagine having a s**tty job as a janitor.. Then picture doing the exact same thing in a game..This game is amazing!			"
http://steamcommunity.com/id/ragingJuicebox/,1,71.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
Early Access Review
								perfect for those of us with OCD, though I wish there was some where to gauge a percent done in a level 10/10			"
http://steamcommunity.com/id/zenoxy/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 21
												I've cleaned up more in this game then I have in real life.			"
http://steamcommunity.com/profiles/76561198086228783/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												Blood. Blood everywhere!!111!!!1!!			"
http://steamcommunity.com/id/TheMatboe/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
												This is probably the best game that has ever been added to my Steam library. I love this game just because of the simple gameplay and satisfying end of each mission. I think you should only buy this game if its on sale. -9/10			"
