user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198136596840/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: January 28
												Boring, really cold gameplay dull characters .......the story is kinda good !the Art is good tho but apart from that everything is  Empty and boring especially the characters when it's Otome game its all about characters that are supposed to make u love the game ^^'not much to do in this game so....NOTE : never buy this on full price !! 4/10			"
http://steamcommunity.com/profiles/76561198143972439/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												I play a lot of visual novels, not so much the ones aimed at a female audience, but usually visual novels come with a good story which I enjoy, and this story seemed to be really interesting what with the amnesia thing. The story had so much potential but sadly it turned out that it doesn't really deliver. There's too much focus on stat building and you have to use a walkthrough next to the game if you even want to get somewhere route wise which completely takes away from the immersion and makes it more of a chore. The game wasn't completely terrible, I still managed to unlock some endings after all, but I can't recommend it, at least not at the full price, it's way too expensive. I do love the soundtrack of this game a lot though.			"
http://steamcommunity.com/id/ibragg/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Always Remember Me is a fun game. It does get a little boring, but it's a very touching story. It does lack some gameplay mechanics, but it's just worth it. It captures the exact essence of bonding. The plot of the story is that your boyfriend was involved in an accident, and he lost all of his memories of you. You make your way from there. You can try to get your boyfriend back, you can date other guys. It's a nice game, I just don't think it offers a lot of dialogue. Just a lot of gimmicky bars and statuses. I recommend it if you're paitent, I do not recommend it in general.  Due to the fact that is just gets really boring after a while!			"
http://steamcommunity.com/profiles/76561198097439468/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												I will admit I went into this game with a mostly closed mind, but the story caught my attention and held onto it. It held on to it for a full five minutes before it turned into a cliche story line about how a boy loses his memory, and the girlfriend tries to get the boy to remember her. All while an overly cliche ex battles for the boy's heart again by taking advantage of his amnesia. I swear the developers said, ""Hey why don't we add an overly cliched rich, disapproving father for the boy that looks down and disapproves of the girl's attempt to revive his memory?"" I can list three games off the top of my head that makes this game look like a steaming pile of♥♥♥♥♥♥ The only reason why I still play this game, is because I am an achievement ♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198069538713/,0,13.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												This game was boring and nothing happened for like 5 hours			"
http://steamcommunity.com/profiles/76561198039063800/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												I just wanna beat that ♥♥♥♥♥ Abigail.			"
http://steamcommunity.com/id/Zeroclimax/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Simple dating sim.But sometimes its good to be simple.It had a couple flaws.But I had a good few hours of fun.So I recommend it.Dont ask why just buy.Then get angry later.			"
http://steamcommunity.com/id/Katsuneko/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												I particularly enjoy visual novels, and the protagonist in this is a red-head10/10 would grind stats again			"
http://steamcommunity.com/id/mary143/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												This game is too short. No way I paid that much for this. Don't buy this otome game, it's boring, short, and all the routes are predictable. Some online otome games are better than this one... Graphics are okay, but I wouldn't recommend this game to anyone.			"
http://steamcommunity.com/id/rikaek/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												The idea of the game was nice like in any dating sim game, but failed to work, it lasts only ~2h (not sure if good or bad thing), the story is boring and you really don't get that much off from the characters.  Art is nice and suprisingly some of the songs playing at the background were nice. Ah well, maybe I'll give it another go sometimes.			"
http://steamcommunity.com/profiles/76561198097299783/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												I absolutely love this game......But I have to write a review because I feel like it needs more story it takes forever too find a good chunk of story to find, this game is mostly wandering around aimlessly and repeating the same steps everyday but I must admit I still love this game the art style and the little bit of story there is, just is beautiful			"
http://steamcommunity.com/profiles/76561198136453143/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												I only finished two routes before losing interest in the game. Overall, its just repetitive and there isn't much of a reward to show when you're finished with everything.Story-wise, the story is underwhelming. The main plot with the protagonist's boyfriend getting amnesia is a bit cliche, and there's even an ex-girlfriend that tries to steal him away. The characters are pretty stereotypical as well, and there isn't any real depth to any of them. Not to mention afters raising enough stats or going through all the days alloted in the game, the story just kind of ends. There are ""secret"" endings with each character as well, that you can get by maxing out the stat associated with whatever guy you're trying to get, but I always seem to prefer the normal ending, and the CGs for the ""secret"" endings aren't much different from the normal ones either. The art can be underwhelming at times as well. While the sprites look fine, the CGs aren't very consistant with the rest of the artwork. Speaking of CGs though, the event CGs aren't very memorable either. In fact, I can only remember the CGs from the end of each route I took, which mainly just consisted of the characters looking and smiling at each other. If you're an experieced otome player, I'd skip this. However, if this were to be your first otome, maybe you'd enjoy it, but I still can't really recomment this to anyone.			"
http://steamcommunity.com/id/ibragg/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Always Remember Me is a fun game. It does get a little boring, but it's a very touching story. It does lack some gameplay mechanics, but it's just worth it. It captures the exact essence of bonding. The plot of the story is that your boyfriend was involved in an accident, and he lost all of his memories of you. You make your way from there. You can try to get your boyfriend back, you can date other guys. It's a nice game, I just don't think it offers a lot of dialogue. Just a lot of gimmicky bars and statuses. I recommend it if you're paitent, I do not recommend it in general.  Due to the fact that is just gets really boring after a while!			"
http://steamcommunity.com/profiles/76561198097439468/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												I will admit I went into this game with a mostly closed mind, but the story caught my attention and held onto it. It held on to it for a full five minutes before it turned into a cliche story line about how a boy loses his memory, and the girlfriend tries to get the boy to remember her. All while an overly cliche ex battles for the boy's heart again by taking advantage of his amnesia. I swear the developers said, ""Hey why don't we add an overly cliched rich, disapproving father for the boy that looks down and disapproves of the girl's attempt to revive his memory?"" I can list three games off the top of my head that makes this game look like a steaming pile of♥♥♥♥♥♥ The only reason why I still play this game, is because I am an achievement ♥♥♥♥♥.			"
http://steamcommunity.com/id/eunseo98/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Oh love, why must i be separated with him			"
http://steamcommunity.com/id/eunjin97/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												love me love him			"
http://steamcommunity.com/profiles/76561198060170343/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												A fluffy stat building game, writing isn't the best as others noted how the ex girlfriend continues to hang around, but I thought it was fun.			"
http://steamcommunity.com/id/rosevanluna/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												I enjoyed it although it got a little silly to me sometimes.			"
http://steamcommunity.com/profiles/76561198097299783/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												I absolutely love this game......But I have to write a review because I feel like it needs more story it takes forever too find a good chunk of story to find, this game is mostly wandering around aimlessly and repeating the same steps everyday but I must admit I still love this game the art style and the little bit of story there is, just is beautiful			"
http://steamcommunity.com/id/Sakoori-kun/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Pros 4 possible boys to romance with each romance option comes with a regular and special ending lots of variety when it comes to clicking things Pretty good artwork Steam achievements, trading cards, backgrounds and emojisMixed The romance options aren't like the cliche ones you would find in a typical otome That being said, it doesn't mean the romance options are properly developed Random minor characters that don't do anything to the story Can't rename protagonist Subpar soundtrack??? No voice actingCons Storyline is subpar at most ♥♥♥♥ing hard as♥♥♥♥♥♥to get special endings when the chances of the Discipline/Romance/Creativity/Culture leveling up  is slim The price is way too much for a game like this, even when it's on sale DLC is a waste of money because it does nothing Most of the time, it's just clicking around and you have to just know where to go to unlock special events to get your stats upCharacter ImpressionsAmy: The protagonist. Cries a lot, but seems to be strong-willed. She works part time in an ice cream shop and loves to write.Aaron: Amy's actual bf who suffers from amnesia after she and him end up in a motorcycle accident.  Amy suffers next to no injuries and Aaron gets hospitalized for severe trauma. Seems like a stereotypical bf in the beginning, but he can't remember anything about him and Amy. Lawrence: Amy's coworker at the ice cream shop. He's the type to worry over everything and doesn't know what to do in emotional situations. Unreasonably passive but cares a lot for Amy.Hugh: A random guy who's friends with Amy (and maybe Lawrence too?) and owns a shop in the mall. He cares a lot for Amy, but in a different sense than Lawrence. Kind of a womanizer type of character.Eddy: Aaron's doctor in the hospital. He's a workaholic and lacks the ability to cook or do any sort of house chore because of his busy schedule. A deadpan mostly, but he keeps a close eye on Amy.Final Impressions:This game is worth around $5-$7 at most due to the lack of a storyline and a cast of underdeveloped characters. It had a good premise, but the way the story plays out just doesn't work well with the interactive quality of the game. I wouldn't invest the $20+ in the game because you really only get a few hours of playtime to complete the whole story with all routes and achievements obtained. If this game ever goes on sale for around $5, then buy it then so you don't regret spending over $20 for it. It has it's fun points and it was kind of enjoyable, but it's not as good as other otomes on Steam, but it wouldn't be so terrible if more work was put into it. 5/10 at most.			"
http://steamcommunity.com/profiles/76561198071705090/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												This game seemed good and I was attracted by the prospect however I have to admit I was severely let down.I found that the gameplay was almost non existant and what little there was was stretched and repeated until it was dead and buried. I never found myself caring for the character and the music was turned off instantly. In short I have no idea why I played this game.			"
http://steamcommunity.com/id/lydiapandora/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												I actually liked this game. The only thing is I wish the story changed a little more depending on who you pursue, but I liked it, enjoyed it, and will keep playing to pursue new ways.			"
http://steamcommunity.com/profiles/76561198081867781/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Really cute game but gets kind of repetitive after a while.			"
http://steamcommunity.com/id/sardonica/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Extremely repetitive, but pretty fun. Kind of addictive. I play it with the odious music turned down or off.			"
http://steamcommunity.com/profiles/76561198053543163/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Honestly? I expected better, especially for how much its's worth. I was lucky to buy it on discount, but I think it's orginal price is unfair considering the lack of art and social interaction between characters. I also found it to be boring and repetitve, at least give the guys more dialoge! There was litterally nothing to look forward to except one or two encounters from each guy, other than that, talking to them seems rather pointless because there IS no conversation.			"
http://steamcommunity.com/id/shanicez/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												If you can buy it really cheap, it's okay, but it doesn't have a lot of content. I even bought the deluxe version. It's very repetitive, but cute. Don't use it as your main time-waster, but as more of a cushion in between good games.			"
http://steamcommunity.com/profiles/76561198071705090/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												This game seemed good and I was attracted by the prospect however I have to admit I was severely let down.I found that the gameplay was almost non existant and what little there was was stretched and repeated until it was dead and buried. I never found myself caring for the character and the music was turned off instantly. In short I have no idea why I played this game.			"
http://steamcommunity.com/profiles/76561198136453143/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												I only finished two routes before losing interest in the game. Overall, its just repetitive and there isn't much of a reward to show when you're finished with everything.Story-wise, the story is underwhelming. The main plot with the protagonist's boyfriend getting amnesia is a bit cliche, and there's even an ex-girlfriend that tries to steal him away. The characters are pretty stereotypical as well, and there isn't any real depth to any of them. Not to mention afters raising enough stats or going through all the days alloted in the game, the story just kind of ends. There are ""secret"" endings with each character as well, that you can get by maxing out the stat associated with whatever guy you're trying to get, but I always seem to prefer the normal ending, and the CGs for the ""secret"" endings aren't much different from the normal ones either. The art can be underwhelming at times as well. While the sprites look fine, the CGs aren't very consistant with the rest of the artwork. Speaking of CGs though, the event CGs aren't very memorable either. In fact, I can only remember the CGs from the end of each route I took, which mainly just consisted of the characters looking and smiling at each other. If you're an experieced otome player, I'd skip this. However, if this were to be your first otome, maybe you'd enjoy it, but I still can't really recomment this to anyone.			"
http://steamcommunity.com/id/frostlit/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												This game has good artwork and music. What really got me was the storyline. For whatever reason, I felt incredibly guilty. The characters ""boyfriend"" protects her from a possibly deadly crash. Forward a day later and WHOOPS he lost his memory. From this unfortunate mishap, you have unlocked the ability to flirt with 3 other guys (shy co-worker guy, sarcastic shop-owner guy, and the doctor who is just-so happens is taking care of your unfortunate lover) or you can stick with you amnesia stricken boyfriend. 100% your choice!   My recommendations? Play it. Play it for the experience. Play it for the guilt. Play it for the icecream. Just play it.  My final result~forever alone! I think the guilt got to me....			"
http://steamcommunity.com/id/CukiLuv/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Always remember me is a visual novel based in the life of Amarantha an ice cream shop clerk , amy for shorts and his boyfriend aaron.The story is about aaron's father hating you ever since the relationship started because they're wealthy men, and one day a tragic accident left aaron in the hospital recovering from amnesia.You goal is to try to help him remember you and hopefully he will love you again while his ex girlfriend abigail tries to get him back, or you can start anew and seek a romance with lawrence your shy and smart coworker, Eddy young professional doctor, or Hugh a fashion designer.Every now and then you'll get events based on which romance path you're chasing and your choice can get you a lot of affection points or make your conquest harder.Game turns quite repetetive quite fast, after all you have to do the same routine over and over for 3 months in game time, and the relationship bar fills up too slowly even with the events.There's a total of 9 different endings, 2 for each possible romance and 1 if you end up alone.18$ for a visual novel is asking too much but if you're into this kind of game might want to wait for a steam sale.			"
http://steamcommunity.com/id/missheartstrings26/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Good purchase since i got it on sale. Not much story unlike the other otome games i've played (mostly mobile) but still quite enjoyable and makes you really want to get that happy ending you wanted. Though first time i got the ""alone"" ending which made me depressed LOL			"
http://steamcommunity.com/profiles/76561198039063800/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												I just wanna beat that ♥♥♥♥♥ Abigail.			"
http://steamcommunity.com/profiles/76561198069538713/,0,13.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												This game was boring and nothing happened for like 5 hours			"
http://steamcommunity.com/profiles/76561198181323185/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												This game makes you want to forget your boyfriend who forgot you with 3 other boys 10/10. Besides that its acually funny yet feelsy at the same time. I'd buy it and prefer it to others.			"
http://steamcommunity.com/profiles/76561198196109622/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												I loved the art and the story. It kept me wondering what was going to happen next.			"
http://steamcommunity.com/profiles/76561198177100461/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												A very good game better then I expected			"
http://steamcommunity.com/id/missheartstrings26/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Good purchase since i got it on sale. Not much story unlike the other otome games i've played (mostly mobile) but still quite enjoyable and makes you really want to get that happy ending you wanted. Though first time i got the ""alone"" ending which made me depressed LOL			"
http://steamcommunity.com/profiles/76561198143972439/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												I play a lot of visual novels, not so much the ones aimed at a female audience, but usually visual novels come with a good story which I enjoy, and this story seemed to be really interesting what with the amnesia thing. The story had so much potential but sadly it turned out that it doesn't really deliver. There's too much focus on stat building and you have to use a walkthrough next to the game if you even want to get somewhere route wise which completely takes away from the immersion and makes it more of a chore. The game wasn't completely terrible, I still managed to unlock some endings after all, but I can't recommend it, at least not at the full price, it's way too expensive. I do love the soundtrack of this game a lot though.			"
http://steamcommunity.com/id/PleasantlyPlump/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												So this game, I actually really enjoyed. The achievements weren't too difficult to earn, but still had a challenge to them, the artwork was charming, and the storyline was, well, it wasn't half bad. I think the price for this game is definitely too steep, and I'd recommend only buying it if it's on sale. This visual novel is a 7/10 for me because I really enjoyed some of the elements like having a consistent responsibility and an air of determination to get certain stats up for the different guys.Definitely could use improvement in the storyline, and the odd leveling up sometimes just not paying off. But overall, it was a fun time.			"
http://steamcommunity.com/profiles/76561198073270328/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												... an interactive novel - complete with shonky writing and wonky artwork... normally these kinds of 'experiences' can be complete within a couple of hours and benefit from finishing all in one session... very generic, but at least (from the first half and hour) it doesn't appear too exploitative of females... I suspect more time will confirm this... and it has its own theme tune / pop song... what's not to like?!			"
http://steamcommunity.com/id/Vekter000/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												This game has a stat-based progression system to get through the story and woo a boyfriend, but it just boils down to clicking the optimal activities every day to get the stats you are looking for. The plot is basically nonexistent and none of the characters are memorable. Also there is no option to skip seen text so even replaying this for different endings is a chore. Steam has better dating simulators and you should exhaust all other options before deciding to buy this one.			"
http://steamcommunity.com/profiles/76561198177100461/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												A very good game better then I expected			"
http://steamcommunity.com/id/Shibari/,0,16.1 hrs on record,"
				No ratings yet			","
Posted: January 31
												I thought it would be neat to play a female and woo male characters (otome). It's delifinelt not worth full price. I think the only people who could really get something out of this game are the heavily emotional types.			"
http://steamcommunity.com/id/PleasantlyPlump/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												So this game, I actually really enjoyed. The achievements weren't too difficult to earn, but still had a challenge to them, the artwork was charming, and the storyline was, well, it wasn't half bad. I think the price for this game is definitely too steep, and I'd recommend only buying it if it's on sale. This visual novel is a 7/10 for me because I really enjoyed some of the elements like having a consistent responsibility and an air of determination to get certain stats up for the different guys.Definitely could use improvement in the storyline, and the odd leveling up sometimes just not paying off. But overall, it was a fun time.			"
http://steamcommunity.com/id/pottie619/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												I'm a guy.... playing an otome... and the game was actually really good! :D It was way better then most of the other visual novels that focus just on knockers. -_- We also need a good game people! Take a lesson from ARM and make a good visual novel game. :)			"
http://steamcommunity.com/id/dogsarelikesoup/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 5
												I won't lie, I cried. I couldn't take it mentally, to be forgotten for all my hard work I put into a relationship with this man. Just to have this B*tch come in and try to take him from me. In the end, I went down a path of my own of writing but then I became more depressed as the game tells me about how everyone else is super successful and happy and I'm an unsuccessful writer that still lives at home with my aunt. I had an emotional breakdown irl because I thought I was doing good and then my life flashed before my eyes, and I'm tearing up again. I can't take this game. BibleThump			"
