user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011058870/,1,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 22, 2016
												i dont know what is better me or this game :)			"
http://steamcommunity.com/profiles/76561197960482833/,0,1.6 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: May 18, 2016
												This game , i tryed to like it but it feels wrong like the engine was never meant for this type of game but the devs keep on trying to make it work.			"
http://steamcommunity.com/profiles/76561197995257330/,0,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 20, 2016
												The game has too many kinks that MUST be ironed out. It is not playable right now. Firstly, my Roccat Lua didn't work with the game. Although it's kind of ridiculous that a developer couldn't get a mouse input to work properly, I stuck through and figured out how to fix the problem after about 30 minutes. The stated 'fix' from Reverie did not work. Once I got my own solution done, I was excited to see the 20€ game that I bought in action, only to find out that it is plagued by crippling frame rate issues as soon as I had a few military units on screen. This was after I had reduced my resolution (by the way, you can't do that in game) to 1280x720 and set the graphics to all of the minimum settings.Long story short, don't buy this game, even if you find the concept interesting. I know the game is still in development, but it has too many issues to have any sort of release right now.			"
http://steamcommunity.com/profiles/76561197998933813/,0,5.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												I cannot recommend this game with the terrible optimization (game lags hard when you select a handful of units, im on a i76700k/32gb ram/gtx980). While the premise here is ok (maps/board set ups are boring, small and get old very fast). The visuals are lacking if you weigh heavily on that sort of thing. The UI is VERY basic and unintuitive. The little things like poor minimap, poor castle set ups and very little in the way of personalisation. Just a bogus try at a castle siege platform. It's 2016, demand more from your developers. Refuse to settle for sub par garbage.It is a small group of devs, 3 I believe, and it shows in the quality and depth of this game. Game crashes when the engine can't handle the units you've spawned. The game crashes because the programmer can't optimize it correctly, the engine just doesn't handle the garbage game. Do yourself a favor skip this title.			"
http://steamcommunity.com/profiles/76561198007348160/,0,5.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 8, 2016
												second and most certainly last game i bought fron this dev.i own the first game and tried to make a fresh start in that game for several times, everytime i stopped playing after a while becouse there are simply SO much bugs as u can read on these forums... now i bought the sequel.. played for a few hours... this is again the same unfinished product as the first game was. game 1 has never been close to a decent polished product( after years of updates usually destroying 2 things while fixing 1)and this game feels,looks and plays the same.i'm most certainly not a player who plays games becouse of graphics but Cmon..it's 2016..arrow? white weird looking sticks..flaming arrows? yellow sticks...only positive thing about this game for my part is that i alrdy had this feeling and bought my key on some russian site for 9,5 euro and added it to steam so my curiosity doesn't cost me 29,99 this time			"
http://steamcommunity.com/profiles/76561198050611055/,1,72.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 15, 2016
												cool			"
http://steamcommunity.com/profiles/76561198032110010/,0,20.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 25, 2016
												I bought the game last night and I am fully disapointed. Been burnt in the past from early access games I make sure to buy a game thats officially released.So far I played a few hours which is not a few hours but I am stuck on the second level on an obvious bug. I sent an email to the support and to my good surprise I got an initial reply.However I cant play the game and that says it all. I think steam its enough with adding all the beta stuff in here just to get our money. Start doing your job and monitor the quality of your games.			"
http://steamcommunity.com/id/SweatyTHG/,1,5.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												Kingdom Wars 2: Battles is a RTS with an interesting crafting system entwined with classic RTS gameplay and a great story.The Story:The story in Kingdom Wars 2: Battles is a great one pitting Humans against Orcs from the get go. The cutscenes are narrated with quality dialog making it feel like you are there commanding the forces and overcoming the challenges. The setting is somewhat different from other RTS games due to Human forces being on the defensive from the invading Orcs. To avoid any large spoilers I won’t go further into detail  but it is a story that will keep you playing.Gameplay:Now gameplay is where any RTS shines the most. There are several ways to overcome a challenge like instead of scaling walls with ladders why not smash it in with a battering ram! There are plenty of units to complement anyone's play style. The crafting aspects enhance the gameplay further giving you an edge over your enemy.In today’s internet age no game is complete without multiplayer. Kingdom Wars 2: Battles has your multiplayer RTS needs covered with intense PVP or co-operative play. There are also free content updates no season pass to get the latest chapter or added content! So many great things but every game has some bad mixed in with the good. The tutorial could have been longer and more in depth on certain mechanics. Resource management takes some getting used to. Overall it was still one of the best gameplay experiences in months for meBugs and Glitches:No game is perfect bugs and glitches happen they are fixed Kingdom Wars 2: Battles has only a few annoying bugs. One cutscene bugged forcing me to close the game.There are some visual bugs also like textures stretching in weird ways. The bugs and glitches are mostly minor and don’t lessen the gameplay or story quality at all.Pros and Cons:Pros: Great storyCrafting systemCard battlesIntense battlesMultiplayerMultiple unit typesVoiced dialogHelp menuMultiple ways to overcome a challengeFree expansion packCons:Small visual bugsTutorial could be better Resource management can be tough for those new to the gameThis review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/. "
http://steamcommunity.com/profiles/76561198000363919/,0,2.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 10, 2016
												The game is slugish, slow and simply not near polished enough to be enjoyable.While it does have some interesting game mechanics going for it, everything fun about this game is overshadowed by the horrible animations and models. Would love to play this with 21st century graphics			"
http://steamcommunity.com/id/justaskyourb/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 26, 2016
												Thought it was like original Kingdom Wars 2 with the persistant online MMO economy RTS type game, but was deeply disappointed. Why would you ruin such a great game, then make the sequel nothing like it?			"
http://steamcommunity.com/profiles/76561198037664609/,0,27.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 21, 2016
												shady company			"
http://steamcommunity.com/profiles/76561198073019362/,0,9.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 27, 2016
												why the hell does my game keep crashing when i load up the game			"
http://steamcommunity.com/id/pikaphu/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 11, 2016
												like the trailers. but reality is ....			"
http://steamcommunity.com/profiles/76561198097705451/,1,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 27, 2016
												get this			"
http://steamcommunity.com/id/elothran/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												Waste of time and money, after watching the videos you expect a large scale, chaotic siege with the excitement of battle but all you get is swordsmen that does not auto attack, archers that fail to group up on the towers and get out of the gates instead, and catapults that will not attack the walls or gates.			"
http://steamcommunity.com/profiles/76561197960968248/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								Okay, I usually dont write reviews, but i simply had to make one here, since most people seems so thrilled about this game.I do realize that it's an early access game, but even with that in mind I wouldnt recommend the game. (Basicly I'm against paying for an unfinished product because it removes the motivation to finish the game). I bought the game because it was supposed to be a mix of Total War and Stronghold. IT IS NOT.Well, first of it is VERY buggy, and when i say VERY, I mean VERY buggy. It took me almost 3 hours just to make the game launch, and when it finally did it lagged alot during the intro scene and narrating.  It annoyed me so much that i had to quit after only 20 mins of gameplay.Since this is early access you would have to live with a few bugs, thats true, and the bugs arent the reason why Im not recommending the game. But besides this being an early access game, it simply looks and feels like it was released 10-15 years ago. Animations are ugly and the game feels clumsy. There is no real introduction to the game, so you just have to learn by playing.Game graphics looks like a mix of The Settlers 3 and Age of Mythology, with the feel of Age of Empires II. Might not sound like a bad mix, but for a game made in 2015 thats just not good enough.I asked for a refund, think and research before you buy this game.			"
http://steamcommunity.com/profiles/76561198011603055/,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 28, 2016
												So, I was looking for a new RTS with castles, swords and bows. This game instantly caught my eye! The developer videos looked amazing and the graphics were nice. Now to my experience of the game. It is quite different to the RTS games that I am use to. I like AOE, C&C and such. This is more of a castle siege game which gives you limited map control with defensive buildings.The UI for me is very slow to resopond, and I am running a high end gaming machine. The AI is unrelentless, I have been playing some single player on easy and I get rushed and harrased so bad. Perhaps I am not as good a player as I thought but normally on easy, the AI doesnt attack so much and plays more defensively.I am going to bear with it but at the moment I am not so sure.			"
http://steamcommunity.com/id/thingolus/,0,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												I enjoyed Kingdom Wars 1 for its uniquiness with the overworld map and mmo features so i gave this game a try, what i got was utter dissapointment.First of all the game performes HORRIBLE. I usually go down to sub 10fps with almost min graphics on a 750ti and similiar strong CPU, making the game unplayable after the first few minutes.Secondly they took out the campaign map as far as i could tell and turned it into a boring campaign (But i did not play far into it because of of problem #1)Third problem i have was the unfunctioning options that sometimes worked other times did not.What i mean with this is the fact that the premenu launcher to change aspect ratio etc. sometimes doesnt save your changes, and windowed mode never worked at all. And the ingame option of leader portraits to apparantly fix the lag is not functioning either.All in all its a total dissapointment and i regret purchasing it, atleast until the performance problems got fixed.			"
http://steamcommunity.com/id/cliffg86/,0,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								the last several times i attempted to play this there were less then 10 people in game....everytime.  None of those people talked either.  So basically this isnt much of a multiplayer success.  Also the cpu is boring and doesnt do anything but defend, so it feels like a bland rts where you just siege cities that dont even respond to what you are doing.Maybe updates have fixed some of it, but as it stood...the game was very empty and bland.			"
http://steamcommunity.com/profiles/76561198072355312/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 17, 2016
												Crashed on early access, crashes on title screen now. Negative progress.			"
http://steamcommunity.com/profiles/76561197985958615/,0,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 27, 2016
												Disbalanced and boring game			"
http://steamcommunity.com/profiles/76561198116763198/,1,21.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
Early Access Review
								is this game dead? im in game but no one is thier			"
http://steamcommunity.com/id/PastramiPete/,1,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												Loaded in Collected resources for 5 minsAI spams an unlimited wave of enemies at meEverything ends10/10 would uninstall again			"
http://steamcommunity.com/profiles/76561198141992458/,0,28.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 7, 2016
												does any one play this game i cant get in to a game ?			"
http://steamcommunity.com/profiles/76561198046489771/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 14, 2016
												Was not what I expected =(			"
http://steamcommunity.com/profiles/76561198053221697/,0,2.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								Advertises ""zombie survival"" when its nothing like that. Just another unfinished medieval RTS with only 1 campaign mission that is basically just a long tutorial. The multiplayer has extremely high delay (2-3 seconds) but thats probably because im Australian. Has potential but it has a long long way to go.			"
http://steamcommunity.com/profiles/76561198012336820/,0,3.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 12, 2015
Early Access Review
								Well . If the devolper team should get into this game more and upgrading it alot it could be an fun medival fantasy simulator. But now its looks abanndoned and when you put the units on the map ,they never go to the marker if you dont click on the bloody ground severals times .Very anyoing.Petie it looks fun kinda Age of Empires but not complete.I recommend not buy this game until this is totally fixed .Nice idea to get Zombies and etc.			"
http://steamcommunity.com/profiles/76561198221077888/,0,7.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								its a good game some what.. its in early access so i guess it can still change, but i think it is for the most part its pretty much done. i like the game except the zombies.. its just stupid and there is no point in it, some developer just has a zombie fetish or just wanted to think of somthing in the game that will constantly anoy you and side track you from your objective. other then that i did like it.			"
http://steamcommunity.com/profiles/76561198024427661/,0,6.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								Its nothing like Total War or Battle fo Middle Earth or Warcraft! This game is really bad at this moment but maybe will do better in time. Will return later to check its progress. "
http://steamcommunity.com/profiles/76561197993206501/,0,54.5 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: April 29, 2015
Early Access Review
								laggy and too many BUG.			"
http://steamcommunity.com/profiles/76561198021100979/,0,49.3 hrs on record,"
				7 of 19 people (37%) found this review helpful6 people found this review funny			","
Posted: June 28, 2016
												This game might actually be a conspiracy with the optometrists to blind us all. Solid white screens flash constantly - it's just criminal... what kind of monster would do this? I mean, what do you people do at night... sleep?			"
http://steamcommunity.com/profiles/76561198073949559/,0,1.7 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: April 29, 2015
Early Access Review
								If you liked the first install of this game and were hoping like me that they fixed all the bugs and made this the next installment the you will be disapointed like i was. This is only an instance battle mode of the original game. Its not even a finished game. Most beta games have less locked out features. First game was fun but very glitchy. I wouldnt even call this a game. its just a small segment of the original game with all the fun sucked out of it.			"
http://steamcommunity.com/profiles/76561198171447593/,0,8.5 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: April 24, 2015
Early Access Review
								just got this game and i know its in EA at the min but you really need a world map like KW1 and pvp in that since aswell, yes theres pvp but its just build quick-kill enemys-game over. boreing!!!! plz get with the times its 2015 not 1995 when we seen this pvp type a mill times over. the way you's did the first one with the world map and so on great game. KW2 not so much. im just being honest, its got nothing to offer that other or diff to other STRAG-RTS games offer, dont fix wots not brokeing is wot i say.			"
http://steamcommunity.com/profiles/76561198041161234/,0,36.8 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
Early Access Review
								Very badly coded. IA is dum. Game crashes. Whats the point of a game when you order a unit to move to location A to B and they try to go to C and walk into a wall.OK the updates work quite well. Still Major Problems. Mainly you can not save. It does not remember the last point you achived. Which means you end up playing the same parts over and over. Still Not recommended unless you want to play none stop from start to finish.			"
http://steamcommunity.com/profiles/76561197972658646/,0,1.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 2, 2015
Early Access Review
								My first thoughts: I rate this knowing it is only in... From the looks of things hopefully still on the drawing board and not in Alpha stages. My first play through was the screen coming up 'connection lost to server' and closing down the game to the desktop, half-way through a game. No warning or option to re-connect.After my third attempt I actually managed to play the first campaign map. After completing it and going on to the next chapter... well that was blacked out and only allowed me to repetitively play the first.If I could think of any Pros I’ll list them…. Hmmm, nope.Cons-Graphics. The graphics strongly compete with up and coming games of the late 90’s to early 2000’s like Stronghold. At first I thought my resolution was 600x400, but on checking and zooming in…. mobile games have better graphics…. And that’s no joke. Whilst graphics aren’t everything, having trouble distinguishing an orc from a human on a 27” monitor at full zoom is concerning.I never played the original Kingdom Wars but thought it was something akin to Dawn of Fantasy, that’s entirely my fault and a mistake I’ll never make again.I see no point continuing to bag this game as it’s still in early (hopefully WAY early) development. But for the current price, I wouldn’t recommend to anyone to purchase this refuse even if it was on sale for under a dollar.			"
http://steamcommunity.com/profiles/76561198070779354/,0,10.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 20, 2016
												way too buggy. they claim to be patching but the updates have done nothing in the lines of making this game playable after you start building an army, the first start of a battle dropped me to 3 FPS the second the AI started attacking.besides me ♥♥♥♥♥ing, this isnt a good RTS at all. The base buliding thats avaliable is menial.the AI is downright ♥♥♥♥♥♥♥♥ and has a problem naviagting to point A from point Bthe whole trading card thing is ♥♥♥♥♥♥♥t. why give these buffs for an RTS that can be extrememly overpowering, especially online.			"
http://steamcommunity.com/profiles/76561198043636614/,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 18, 2016
												The first thing I noticed was how bad it looked. Imagine Spellforce: Order of dawn when it comes to units.Second thing is that it runs like a one legged zombie. The framerate drops when selecting more than five ""squads"" and that's before issuing orders. Bugs are abundant.Potentially great but not at the current state. Buy when on sale. "
http://steamcommunity.com/profiles/76561197961521837/,0,5.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 8, 2016
												I'd like to like it.  But when I click on the map to order a unit somewhere it doesn't always register.  I have to click again and there is a slight delay and then it registers and the unit confirms and starts moving.  Sometimes the unit won't give me a audio confirmation that he got the order either.The units fight awful as well; half of them stand up in a super relaxed stance while half of them are doing sword slash animations,  Since everything is kind of poorly defined/differentiated details when you get a big mosh pit of fighting guys you don't really know whats going on and who are your guys and who are orcs.Everything feels really clunky and unresponsive to commands.  I wish I was having the kind of fun all the other reviewers are having.			"
http://steamcommunity.com/profiles/76561198000949711/,0,42.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 22, 2015
Early Access Review
								This game has a lot of potential but unless they change the horrible graphics and colors I don't reccommend buying it. The colors are pastel and too bright. The ability to find and control your units is confusing and needs work. The zooming in is almost laughable.  These things need to be changed and unless they are my copy of this game will just sit on my uninstalled game list with other games that I wish I never purchased!Gave game another try. Graphics are now sticking and unfortunately the coloring and graphics have not inproved. Still cannot zoom in much at all. putting game back on the shelf.			"
http://steamcommunity.com/id/itsmyroadbiatch/,0,1.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 12, 2016
Early Access Review
								Was not as good as the other reviewers made it out to be.  May come back and check on it much later, after some major work has been done.			"
http://steamcommunity.com/profiles/76561198016030745/,0,3.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 8, 2016
												Horrible UI and controls alongside cliche and uninspired story. Avoid this game at all costs.			"
http://steamcommunity.com/profiles/76561198000949711/,0,42.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 22, 2015
Early Access Review
								This game has a lot of potential but unless they change the horrible graphics and colors I don't reccommend buying it. The colors are pastel and too bright. The ability to find and control your units is confusing and needs work. The zooming in is almost laughable.  These things need to be changed and unless they are my copy of this game will just sit on my uninstalled game list with other games that I wish I never purchased!Gave game another try. Graphics are now sticking and unfortunately the coloring and graphics have not inproved. Still cannot zoom in much at all. putting game back on the shelf.			"
http://steamcommunity.com/id/ehni55/,0,54.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 10, 2016
												Kingdom Wars 2: Battles is basically the same game as Kingdom Wars (the original game). I feel like the developers could have a really fun game here if they added new and better features. Why not have more units and buildings for your kingdom? Why not make the maps bigger? The crafting in the game is a good idea but was implemented terribly. You only have 5 spells for you wizard? Not cool. Only having 4 resources makes the game boring. Not to mention that they run out quickly then you have to rely on the market for your resources which by the way is supposed to work on supply and demand (it doesn't). Having a population limit of 80 is really boring as well. Last and the MOST IMPORTANT...  You need to add mod support. For the love of God... Mod support.This game should still be in alpha. I can't recommend this game until there are some serious changes, unless its on sale for $5.			"
http://steamcommunity.com/id/BrutusBongo/,0,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 4, 2015
Early Access Review
								NOTHING like the original, i hated this one not to mention its not very well optimized yet, already requested a refund. Worst $17 ive EVER spent.			"
http://steamcommunity.com/profiles/76561198026615592/,0,18.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 10, 2016
												this game is trash , not worthy 2€ and very bad graphic			"
http://steamcommunity.com/profiles/76561198090571888/,0,21.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 25, 2015
Early Access Review
								But then they released zombies			"
http://steamcommunity.com/profiles/76561198064647960/,1,191.1 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: January 22
												This game is for you no matter what games you like YOU WILL LIKE ITI use to hate these kind of games but THIS IS THE BERST GAME EVER10/10 Kingdoms			"
http://steamcommunity.com/profiles/76561198015269043/,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								Just a waste of money and time (buy the game ONLY if you have both of them to lose).Graphics, battle and pathfinding is sooooooooooo terrible. "
http://steamcommunity.com/id/SagasRedemption/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								ok concept with boring graphicsBoring unit design and a completely unneeded chat window in single player. Music is ok. Also unit path finding suclked for me. Can't vouche for other players whom may have had less trouble than I with it.			"
http://steamcommunity.com/profiles/76561198031609979/,0,3.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 13, 2015
Early Access Review
								No, at least not in its current state, but it might get better after release.			"
http://steamcommunity.com/id/warrkrack/,1,108.2 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: December 6, 2016
												Devs are good guys, support them.			"
http://steamcommunity.com/profiles/76561198026675421/,0,2.2 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: April 6, 2015
Early Access Review
								So I'll start this in no way is improvment of dof or later days kingdom wars these basterds used videos for dof to give you the nudge to buy it. Me being a dof die hard saw this and put aside 20 $ to support the game I so loved even though all the bull♥♥♥♥♥♥bugs and the lack of updates and really no devs ever on. So I buy this game to find out its a lazy pass off of match based pvp pve no real crafting!!!! I hate the lazy effort to farm money off people in no way will I say buy this game if you want a dof remake. Now if you want a lazy rts game with really ♥♥♥♥♥♥ graphics buy it. I'm forced now to play this bs till I rage it in pure anger.			"
http://steamcommunity.com/id/yoshikawa/,0,1.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 16, 2016
Early Access Review
								I can't really recommend a game that tries to be like Stronghold Crusader, but doesn't allow you to move any of your castle buildings. Want a wall in a specific spot, too bad. Want a tower over there, so sad. To be fair, I did see some reviews that listed this as a problem, but they were a month or two old, so I thought this might be something they added. Failing that, I thought that maybe it was designed well enough to compensate for that. The battles just felt kinda samey after a while. Also, I hate the card system. I like being able to unlock upgrades, but you literally start with jack squat at the begining. I'd like to have seen it be at least a little well-rounded. Also, if you spend some cards on a race you realize you don't like, then sad day for you too. The cards should be split among the races. In other words, the humans should have their own card deck, the elves should have theirs, and so forth. That way, if you don't like one of them, you can always switch races and still get some upgrades.			"
http://steamcommunity.com/profiles/76561197998354836/,0,10.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 7, 2016
												A buggy mess thats even worse then the original. Pathfinding is crap, collision detection is iffy at best and the AI is vegtable level of ♥♥♥♥♥♥♥♥. Do not buy.			"
http://steamcommunity.com/profiles/76561198078534537/,0,55.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 6, 2016
												To many bugs, fun game but noth worth any money			"
http://steamcommunity.com/profiles/76561198008900137/,0,1.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 5, 2016
												the game works like it was from the 90s and not in a good way, very bugy as well as difficult to crontrol your units.			"
http://steamcommunity.com/profiles/76561197995341441/,0,0.6 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: May 18, 2016
												Really not happy about it... Gameplay is basic, traductions not really good, and the graphics... God... Warcraft 3 was better ! The idea was nice, that s why I tried, but the realisation is really cheap for me, I wish I could sell it back.			"
http://steamcommunity.com/id/Cybran/,0,3.1 hrs on record,"
				23 of 54 people (43%) found this review helpful2 people found this review funny			","
Posted: December 3, 2016
												Played single player skirmish ( i have not tried the campaign or multiplayer as it wasn't me to sign up my email) I put in however many hours into the game as listed with the ability to build 6units total.Macemen, archer, ladder thingy, ram,♥♥♥♥♥♥cav, and peasants. Many units have upgrades you cannot get unless you spend cards which I will admit I did not learn about as I wanted to learn how to play.I was playing skirmish mode and the AI was broke as f***. Units were walking over walls after upgraded to stone(also you can't build walls it is all pre determined) Mountains were easily scaled by the enemy where I had to go around. The skirmish games never end as the main building for ORCs cannot be destroyed and they produce infinite peasants. AI do not protect their towns/units/resources/territory.There are stronghold points or points of interest as they are not labled other than 100% +125/min above a flag.AI do not defend these but would only ever send units to a single location to duke it out and then just sit in the base that looked like nothing more than a crap fort placed on the map.My units when selected and designated to kill a unit would not shoot that unit but random units. You can only select up to 8-10 units at a time so moving a full army of 70 takes ages. Framerate froze up a lot randomly. Archers seem to be extremely powerful if you can get them to attack a target and not change targets after they kill 1/10 ppl in the unit.TL:DR The game is awful, its buggy, singleplayer games never seem to end. Save money and do not buy (i got it on sale so I didn't lose as much)			"
http://steamcommunity.com/id/mohredlou/,0,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 6, 2016
												I really wanted to love this game, on paper is a great game. And in reality there is a lot to love about this game ...But cluncky UI and units are barely visibles make the gameplay just horrible.I will be coming back and checking if they fixed this !			"
http://steamcommunity.com/profiles/76561198069801102/,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 9, 2015
Early Access Review
								The in concept seemed really cool, but it lacks a decent tutorial, it's overcomplicated, and the upgrading system is a tad ♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198007354933/,0,1.4 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												It's the ♥♥♥♥♥♥♥♥ cousin of Total War  , don't buy it you'll waste your money , the game kept freezing and just is not up to standard "
http://steamcommunity.com/id/192742/,0,3.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 22, 2016
Early Access Review
								A failed attempt to recreate Warcraft 3.  "
http://steamcommunity.com/profiles/76561198080280339/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 9, 2016
												Game doesn't work. Went through all the troubleshooting steps. Contacted them, they gave me more steps... still doesn't work. If you have that many bugs, that there are that many steps... something needs to be changed with your start up.			"
http://steamcommunity.com/id/sedricg/,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								i played kingdom wars and expected more from this, i know its an early access but its meant to be an evolution not the same boring stagnant game play with little substance. the combat is fast and stupid, soliders don't do as they are told. i will wait till its fully released but currently i do not recommend this.			"
http://steamcommunity.com/id/rueta/,0,1.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 19, 2016
Early Access Review
								I played 30 mins after buy this game and requested refund. This is beacuse i got issue:- when press play from steam, is show you option ti select setting or play . Choose setting allow edit window mode and size. BUT it not work after all. In game it still run default setting. - second, game fps lag. I have computer i7 16gb ram and 1gb graphic, even start game survival with 4 peasents groups.. Screen lag immediate.- third, mouse control weid. You can select group and move by right click. But if you click and drag by right mouse it chang to move screen. 2 actions in same control make gamer cannot do quick clicks. It terrible when you control game at high wars.- four, i cannot clear idea control a group persons. Option panel is hard to select. My solder auto run forward and follow to attack enemy, break format. When i want solders keep format, defense and only attack when enemy near , it cannot. Solder in defense mode just stay , only solder kiss enemy can attack. Solder not kiss enemy will becoms reviewer, not help your teamate :)). - five, game color is terible. My eyes burned after 15 mins play. Hard to clear see pur solder or tructures in land. Color too strong make game like.. See dust in sand.. This is my comment. Maybe i will buy again when game fixed better.Ps: i like survival mode. With cheat it will kill my time, like i play mem of war assault2 ;)			"
