user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LemZilla/,1,68.3,"
				No ratings yet			","4, 2013
												The hell is this			"
http://steamcommunity.com/id/EVAP/,1,71.0,"
				No ratings yet			",", 2011
												GET UP THAT CLIFF YOU MAN BABY			"
http://steamcommunity.com/profiles/76561197998635138/,1,61.4,"
				No ratings yet			","er 30, 2011
												На данный момент пожалуй лучший сетевой шутер на тему Второй Мировой.			"
http://steamcommunity.com/id/larrs/,1,46.9,"
				No ratings yet			","r 31, 2015
												Best game i have played in awhile good community cutting edge weapon fire and sounds			"
http://steamcommunity.com/profiles/76561198060525106/,1,12.7,"
				No ratings yet			","16
												I love playing this with freinds. "
http://steamcommunity.com/id/Rick1776/,1,"1,19","
				No ratings yet			","ber 8, 2011
												Well, this is what I got Red Orchestra for & the verdict is... I LOVE IT!!! It is an awesome mod, but for those who like practice mode (singleplayer) this may not be the best choice, I had some trouble with the bots on some maps.			"
http://steamcommunity.com/id/cg1997/,1,931.,"
				No ratings yet			","r 2, 2015
												To say this mod/overhaul is worthy of its own game would be an understatment its worthy of an entire series, you'll never experience cooperative play on such a well detailed level teamwork is more important than kills. If you love Red Orchestra 1 ,2 or Rising Storm pick this up because its a bargin costing only $0.			"
http://steamcommunity.com/id/sin0fchaos162/,1,276.,"
				No ratings yet			","er 19, 2010
												A fantastic mod for a fantastic ww2 realism game!!			"
http://steamcommunity.com/profiles/76561198065097007/,1,114.,"
				No ratings yet			"," 30, 2013
												Ok to be honest I love this mod more than any other mod and red Ortc. 2.......why........Its just more funnier Idk but although this game is old (mod) Its really fun to playBuy the Game then download this mod :)			"
http://steamcommunity.com/profiles/76561197977721446/,1,43.9,"
				No ratings yet			","y 24, 2014
												the very best game for red orchestra, This mod is very good fixing loads of problems from the vanilla game and adding so much too it. "
http://steamcommunity.com/profiles/76561198000157429/,1,152.,"
				No ratings yet			","y 9, 2011
												Does anyone play this game?			"
http://steamcommunity.com/id/mfreemanpl/,1,25.2,"
				No ratings yet			","ber 2, 2012
												polecam			"
http://steamcommunity.com/profiles/76561198018160114/,1,18.3,"
				No ratings yet			","y 28, 2012
												Fido Dido - And Dont You Forget It!			"
http://steamcommunity.com/profiles/76561198001934419/,1,34.4,"
				No ratings yet			","ber 29, 2014
												Great game, not for everyone.			"
http://steamcommunity.com/profiles/76561197997856691/,1,1.2 ,"
				No ratings yet			"," 31, 2011
												Fantastic, it's surpassed expectations with it's mods and is the perfect realism game for WWII buffs.			"
http://steamcommunity.com/id/EVAP/,1,59.8,"
				No ratings yet			",", 2011
												GET UP THAT CLIFF YOU MAN BABY			"
http://steamcommunity.com/profiles/76561197998635138/,1,7.5 ,"
				No ratings yet			","er 30, 2011
												На данный момент пожалуй лучший сетевой шутер на тему Второй Мировой.			"
http://steamcommunity.com/profiles/76561198056648752/,1,25.4,"
				No ratings yet			","y 23, 2013
												A great mod for Red Orchestra 1, this mod is better than the Red orchestra 2 alone. An awesome World War 2 shooter that focuses on the battles on the western front. This is a great realistic game with alot of classes and fun			"
http://steamcommunity.com/id/red2517/,1,692.,"
				No ratings yet			","7, 2011
												One of the greatest WWII shooters I have ever played!  Attention to detail and simulating reality is remarkable			"
http://steamcommunity.com/profiles/76561198107336085/,1,13.1,"
				No ratings yet			",", 2014
												best "
http://steamcommunity.com/id/ScottishFox/,1,446.,"
				No ratings yet			","1, 2011
												Very good mod for Red Orchestra... possibly better than Red Orchestra!			"
http://steamcommunity.com/id/syrito/,1,12.7,"
				No ratings yet			",", 2014
												lol			"
http://steamcommunity.com/profiles/76561198080220183/,1,8.5 ,"
				No ratings yet			",", 2014
												best ever			"
http://steamcommunity.com/id/ChaddyBadger/,1,"1,83","
				No ratings yet			",", 2011
												Brilliant game, if you enjoy team based multiplayer action, must get! However it is tough to start off with!			"
http://steamcommunity.com/id/seed426/,1,179.,"
				No ratings yet			",", 2011
												현실적인 게임 강추! 곧 2도 나옴.			"
http://steamcommunity.com/id/roughly3owls/,1,444.,"
				No ratings yet			",", 2011
												most realistic war game yet so intense so awesome*edit* Ive spent 28.8 days of my life playing this 'game' ... and I wouldnt change that for the world.			"
http://steamcommunity.com/id/wighty/,1,102.,"
				No ratings yet			","23, 2011
												If you want a heavily simulated WWII FPS this is it!  This isn’t your average run-and-gun shooter.  Multiple players are needed to use vehicles and tanks effectively and no running down the street and being able to fire your MG42.  If you want real strategy in a FPS, pick this up.			"
http://steamcommunity.com/id/DerFegelman/,1,25.2,"
				No ratings yet			","er 1, 2011
												A very good mod.			"
http://steamcommunity.com/id/mfreemanpl/,1,60.8,"
				No ratings yet			","ber 2, 2012
												polecam			"
http://steamcommunity.com/id/the_astronomer/,1,86.4,"
				No ratings yet			",", 2013
												Cool mod 4 Red Orchestra			"
http://steamcommunity.com/id/LemZilla/,1,36.3,"
				No ratings yet			","4, 2013
												The hell is this			"
http://steamcommunity.com/id/alvinfuchs/,1,106.,"
				No ratings yet			"," 5, 2011
												The finest WW2 FPS to have ever graced my hard drive.			"
http://steamcommunity.com/id/beanerville/,1,16.8,"
				No ratings yet			","9, 2014
												Definetly the greastest World war 2 Game that i've played so far , it actually gives you a bit of a feeling of being in the battle , Sad that not many RO2 players know of this			"
http://steamcommunity.com/profiles/76561198006420668/,1,19.7,"
				No ratings yet			","er 9, 2010
												one of the most addictive games i have ever playd			"
http://steamcommunity.com/profiles/76561198031654724/,1,105.,"
				No ratings yet			","r 13, 2011
												Best game ever!			"
http://steamcommunity.com/id/red2517/,1,"2,41","
				No ratings yet			","7, 2011
												One of the greatest WWII shooters I have ever played!  Attention to detail and simulating reality is remarkable			"
http://steamcommunity.com/id/NHLPLAYOFFS/,1,32.1,"
				No ratings yet			","ry 19, 2012
												This game is great. If you love Call of Duty: United Offensive, then you will definitely love this game. The learning curve is going to be difficult. This game is almost too realistic, it'll make the baby players want to never play it again. But the Hardcore players wish there were more games like this one. "
http://steamcommunity.com/profiles/76561198026369632/,1,406.,"
				No ratings yet			","ber 4, 2011
												This game sets the bar for every WW2 shooter. I love it to bits.			"
http://steamcommunity.com/id/arnwulfen/,1,101.,"
				No ratings yet			","ry 15, 2015
												I was running up the beachead and I get mowed down, I do it again about 12 times. I still have not made it, best game ever 10/10			"
http://steamcommunity.com/id/UCantHandleDuhTruth/,1,"1,05","
				No ratings yet			","ry 23, 2015
												Easily the best part about RO, this mod. Always has at LEAST one populated server every once in awhile with more. I barely play Vanilla RO compared to this, even though i've only played just over 20 hours...so far!			"
http://steamcommunity.com/profiles/76561198079752492/,1,143.,"
				No ratings yet			","ry 12, 2015
												GREAT!!!			"
http://steamcommunity.com/profiles/76561198015337878/,1,9.0 ,"
				No ratings yet			","y 28, 2012
												gra fajna jak steam naprawi plik to polecam !			"
http://steamcommunity.com/id/swaggy11mcgee/,1,261.,"
				No ratings yet			","9, 2011
												Best WWII mod for the best WWII game evver			"
http://steamcommunity.com/profiles/76561198007705611/,1,239.,"
				No ratings yet			","30, 2011
												Pant-Wettingly, Buttock-Clenchingly Fantastic			"
http://steamcommunity.com/id/elitepwn5/,1,509.,"
				No ratings yet			","29, 2011
												Very good Game if u like WWII and have Realism Meaning u play like real instead of just running around so buy Red Orchestra first than Dl this one! RECOMMENDED HIGHLY!			"
http://steamcommunity.com/id/4thhorseman19/,1,19.1,"
				No ratings yet			","3, 2012
												Amazing game! Download it! LONG LIVE RO1 AND DH!			"
http://steamcommunity.com/id/RPSMoxie/,1,105.,"
				No ratings yet			","25, 2015
												Up to this current time, as I'm writing this review, I am still astonished at how fun this game is. Ever since I first purchased this game, and dropped into the several different battlefields and maps this mod has to offer, I've been impressed with what I've seen. Minimalistic HUD, unique gameplay and several other elements make this game the work of art it is now. With this mod, it takes it a step further by offering quite a bit of new content, and good content.New battles to experience, teams to play with and more hidey-holes to snipe from, this game has left its mark on history in my book, as being one of the best, realistic, simply challenging FPS games I've played to date. While it has a smaller community than it used to, it always has me coming back for more.I would highly recommend this game as one of my top favorite WW2 FPS games, and there are only a few on that list.Hope this review helps! Until next time,May your bullets make their mark in history.			"
http://steamcommunity.com/id/IronScooby/,1,1.4 ,"
				No ratings yet1 person found this review funny			","ry 15, 2016
												Great Mod. it makes Red Orchestra: Ostfront even better. 10/10.			"
http://steamcommunity.com/id/wriggle1234/,1,148.,"
				No ratings yet			"," 31, 2011
												Darkest hour for Allied forces lol.I mean, ♥♥♥♥ happened and then I got my ♥♥♥♥ together and we drove them back out into the channel.			"
http://steamcommunity.com/id/edilte/,1,32.1,"
				No ratings yet			",", 2011
												マップが広く乗り物を使う前提として作られている　RedOrchestraよりチームプレイを強いられるので、初めてはRedOrchestraで慣れてからの方が良い			"
http://steamcommunity.com/profiles/76561198068128655/,1,72.4,"
				No ratings yet			","15, 2013
												play			"
http://steamcommunity.com/id/sooks60/,1,149.,"
				No ratings yet			",", 2011
												My favorite ww2 game			"
http://steamcommunity.com/id/bharvs/,1,446.,"
				No ratings yet			","2, 2016
												I play this game almost everyday (Under the name Harvey if you're wondering), I had written a review for it before but i am rewriting it since there is a newer version.this game is utterly terrifying, the combat is fast and brutal, the detial is gorey and gritty (Reminds me personally of Fury and BOB), You have to work together and know how exactly to use your class to win let alone survive, To win you have to fight dirty; Kill or be killed and kill with discrimination (Fighting dirty does not mean spawn camping please do not do that) I highly reccomend playing it at full volume if you're using headphones, the sounds are perfect, while some sounds for the weapons arent as Authentic as some claim, they all sound just like Real guns and opperate accordingly, The weapons are an absoulte joy to use, personally to me, There is nothing like emptying an M1a1 Thompson magazine on a Nazi from 7 feet away.The Vehicles are absolutely Awesome, When you Fire up a tank you can practically smell the exhaust, They take alot of practice to get the hang of using, they certainly require some balls espically for the Allied tanks, but the Boom of the gun is satisfying and hearing a shell soar past you is intenseLastly, the game is pretty active, ofcourse only 2 servers are occupied, but its not rare for the infantry server to be completely full, and for the Tank server its usually full on Sundays. the community is great too, nothing to be intimidated by, like with all games youll have the S'talker and the two players bickering about god knows what, if you ask a question about the class you're using you're likely to get a straight answer.Anyways, thats all i got for a ""New and Improved"" Review, I hope i have convinced you to try out this mod, I unintentionally left out some detials on how the game itself functions but im sure the other reviews explain such things.			"
http://steamcommunity.com/id/Davetofficial/,1,931.,"
				No ratings yet			","5, 2016
												I have more hours on this mod then the actual Red Orchestra			"
http://steamcommunity.com/id/FSULUNA/,1,276.,"
				No ratings yet			",", 2011
												tis a badass			"
http://steamcommunity.com/id/thetruthliesbeyond/,1,12.7,"
				No ratings yet			","ber 2, 2016
												Great game!			"
http://steamcommunity.com/profiles/76561198022296391/,1,122.,"
				No ratings yet			","6, 2016
												This mod has made Red Orcestra amazing.  period.  Not a more realistic shooter out I don't think....and fun...wow.  Just remember to use move cover shoot....cover.....poke your head out too long...the vets gonna get cha.  The ONLY beef I have is there are cheats and if you're on one of the private servers, someone will pop you off if they want your type of tank or MG and you will suddenly find yourself on the other team as a rifleman, when you crewing a Tiger a second before.For this reason alone, because its so unfair and frustrating, I give it a 7/10 instead of a perfect 10.			"
http://steamcommunity.com/id/elitepwn5/,1,0.1 ,"
				No ratings yet			","29, 2011
												Very good Game if u like WWII and have Realism Meaning u play like real instead of just running around so buy Red Orchestra first than Dl this one! RECOMMENDED HIGHLY!			"
http://steamcommunity.com/profiles/76561198007661736/,1,17.4,"
				No ratings yet			",", 2011
												A truly ammazing modification, this is what I play on RO. The battles are never dull, and seem to be even more team oriented than vanilla RO. Maps will make you feel like you are in ""The Longest Day"" and Band of Brothers.			"
http://steamcommunity.com/id/andodel/,1,222.,"
				No ratings yet			","3, 2015
												An enjoyable mod to the original RO. Very well done, it's honestly hard to believe that it was made by fans. Downside is that, given how old it is, there are alot of elitists. If you can look past that though, it's pretty good.			"
http://steamcommunity.com/id/DerFegelman/,1,158.,"
				No ratings yet			","er 1, 2011
												A very good mod.			"
http://steamcommunity.com/profiles/76561198001934419/,1,27.3,"
				No ratings yet			","ber 29, 2014
												Great game, not for everyone.			"
http://steamcommunity.com/profiles/76561197997856691/,1,23.1,"
				No ratings yet			"," 31, 2011
												Fantastic, it's surpassed expectations with it's mods and is the perfect realism game for WWII buffs.			"
http://steamcommunity.com/id/mfreemanpl/,1,19.7,"
				No ratings yet			","ber 2, 2012
												polecam			"
http://steamcommunity.com/id/theelamd/,1,288.,"
				No ratings yet			","er 31, 2014
												Best WWII realism shooter with multiplayer.			"
http://steamcommunity.com/id/Resv/,1,19.7,"
				No ratings yet			","ry 15, 2013
												is when your mother opens her mouth with that hot breath			"
http://steamcommunity.com/profiles/76561198066129696/,1,105.,"
				No ratings yet			",", 2015
												I have only played for a few hours and the game has a lot taken from Osfront like the manual bolting system since it's a mod for Osfront but the only good server still used is the 29th infantry server and that always has players on it and the game has a few bugs like radio carriers can't switch from their radio back to their main fire arm but overall its a nice game but like others will comment the AI have no tracking what so ever so they just sit in the spawn so if you get this play the multiplayer.			"
http://steamcommunity.com/profiles/76561197982852055/,1,44.4,"
				No ratings yet			",", 2011
												THIS MOD MAKES ME ♥♥♥♥ZZZZZZZZZZZZZZZZZZZZZZ			"
http://steamcommunity.com/id/BIGBOYleroy/,1,100.,"
				No ratings yet			",", 2015
												dieses ist gut ich sagen ja seine gut			"
http://steamcommunity.com/id/moneyman12167/,1,292.,"
				No ratings yet			","y 2, 2012
												A real fun mod which is free and has some new features. Recommended for people who love RO!			"
http://steamcommunity.com/id/barrymanil0w/,1,212.,"
				No ratings yet			","8, 2012
												One of the more genuine WW2 sim shooters I've seen and played...			"
http://steamcommunity.com/id/bunlengthweiners/,1,3.6 ,"
				No ratings yet			","y 17, 2015
												running with asthma simulator 1998!			"
http://steamcommunity.com/id/ajkimedes/,1,172.,"
				No ratings yet			","9, 2012
												Good ya. "
http://steamcommunity.com/profiles/76561198015337878/,1,11.6,"
				No ratings yet			","y 28, 2012
												gra fajna jak steam naprawi plik to polecam !			"
http://steamcommunity.com/id/swaggy11mcgee/,1,35.3,"
				No ratings yet			","9, 2011
												Best WWII mod for the best WWII game evver			"
http://steamcommunity.com/profiles/76561198143265201/,1,71.0,"
				No ratings yet			"," 2015
												Did the D-Day map and all i hear is a guy scream PVT RYAN STAY THERE and he looks at me so i just sit ther behind a blown up tank, and he gets to me and peaks out and i see his head get ripped off. 10/10 would watch team get their head blown up again.			"
http://steamcommunity.com/id/Vancer2/,1,220.,"
				No ratings yet			","y 17, 2015
												Wonderful mod, I wish the devs for RO2 could take a page from this and add as much tanks as people have done here into RO2I am a best at RO2 but when it comes to Darkest hour. I might as well have a sign that says DONT SHOOT THAT MACHINE GUNNER, SHOOT ME INSTEAD! The Tank combat servers are GREAT the maps are huge, the best fun you can have is when you ahve 4 teammates on teamspeak with you playing the roles of the tank crewman, there is nothing like it!Some of the communities are nice but many admins are just ♥♥♥♥ing ♥♥♥♥♥ looking for a chance to drop the hammer on someone. One time I recalled a coversation between a player and an admin about german and american tanks. The player I guess had his facts straight but, because the admin couldnt handle being wrong he kicked the guy. Thats why I left the game.  But if your willing to follow the rules and so and so your good to go.			"
http://steamcommunity.com/id/dujke995/,1,24.4,"
				No ratings yet			","5, 2011
												BEST! 11/10!			"
http://steamcommunity.com/id/Harbard/,1,30.9,"
				No ratings yet1 person found this review funny			","2
												One of the best WW2 games out there! Feels like a mix of Call of Duty: United offensive and Battleground Europe. They are still updating it and that's just amazing!			"
http://steamcommunity.com/profiles/76561198142837691/,1,1.0 ,"
				No ratings yet			","er 4, 2016
												Hi are you able to make it so bots work ???? Please ? BTW great mod love it :) "
http://steamcommunity.com/profiles/76561198170128658/,1,239.,"
				No ratings yet			","er 4, 2016
												i been playing the game for a year and just starting now i have been getting a critical error window when clicking on the game.anyone knows whats up with it? and i love the game so much too			"
http://steamcommunity.com/profiles/76561197982214486/,1,121.,"
				No ratings yet			","ber 5, 2012
												Best Online-World War II Game			"
http://steamcommunity.com/profiles/76561197978618620/,1,143.,"
				No ratings yet			","er 28, 2016
												One of the best WWII multiplayer games around.			"
http://steamcommunity.com/id/HisNameIsReaper/,1,261.,"
				No ratings yet			","y 12, 2013
												Best World war 2 FPS !!!!!!!!			"
http://steamcommunity.com/id/rodrigofuib/,1,9.0 ,"
				No ratings yet			","er 28, 2016
												BEST ♥♥♥♥ING GAME EVER			"
http://steamcommunity.com/profiles/76561198214316949/,1,1.2 ,"
				No ratings yet			","er 26, 2016
												Always a server or two with a healthy population. Solid gameplay after a couple hours of serious learning curve.			"
http://steamcommunity.com/id/D_akbar/,1,"1,05","
				No ratings yet			","er 28, 2016
												Ever thought yourself to be a war hero able to win the war single handedly?Well wonder no more! Play this game and see how wrong you are!Storm the beaches of Normandy! Be cut down seconds later by heavily fortified machineguns!Fight against tanks! With your rifle! Because the teams Anti Tank specialists are hiding elsewhere!Iron sights for everyone!			"
http://steamcommunity.com/id/fr0zeNid/,1,17.0,"
				No ratings yet			",", 2016
												fun ww2 mod			"
http://steamcommunity.com/id/sooks60/,1,4.1 ,"
				No ratings yet			",", 2011
												My favorite ww2 game			"
http://steamcommunity.com/id/Schattenkrieger/,1,36.5,"
				No ratings yet			","y 30, 2011
												If the sounds in this don't give you PTSD and make you stare off into space on a date with a woman then holy ♥♥♥♥ I'm sorry.			"
http://steamcommunity.com/id/wriggle1234/,1,"1,86","
				No ratings yet			"," 31, 2011
												Darkest hour for Allied forces lol.I mean, ♥♥♥♥ happened and then I got my ♥♥♥♥ together and we drove them back out into the channel.			"
http://steamcommunity.com/profiles/76561198068128655/,1,1.7 ,"
				No ratings yet			","15, 2013
												play			"
http://steamcommunity.com/id/edilte/,1,347.,"
				No ratings yet			",", 2011
												マップが広く乗り物を使う前提として作られている　RedOrchestraよりチームプレイを強いられるので、初めてはRedOrchestraで慣れてからの方が良い			"
http://steamcommunity.com/id/DeadShad0w/,1,35.3,"
				No ratings yet1 person found this review funny			","ry 22, 2016
												shoot people with tactics			"
http://steamcommunity.com/id/IronScooby/,1,220.,"
				No ratings yet1 person found this review funny			","ry 15, 2016
												Great Mod. it makes Red Orchestra: Ostfront even better. 10/10.			"
http://steamcommunity.com/profiles/76561198225706104/,1,71.0,"
				No ratings yet			","er 18, 2016
												fun multiplayer. wished they still had bots when you just want to mess around			"
http://steamcommunity.com/profiles/76561198113253037/,1,37.2,"
				No ratings yet			","er 11, 2016
												Red Orchetra Ostfront 41-45 is already a great game, this mod improves the experience by 10X. That feeling when you are pinned down by automatic fire and you are just praying they dont throw a grenade at you chicken ♥♥♥♥ piece of cover, and even when you die because you poked your head out too soon, I still enjoyed the experience. Every match is like a whole new story and you get to experience it first person. One thing to summarize it: TEAMWORK, you will not win if you dont work together.			"
http://steamcommunity.com/profiles/76561198139225156/,1,70.8,"
				No ratings yet			","er 12, 2016
												Its squad but ww2. A.K.A Its a super realistic ww2 fps.			"
http://steamcommunity.com/profiles/76561198019522163/,1,30.9,"
				No ratings yet			","er 17, 2016
												Best WW2 tank game there is.			"
http://steamcommunity.com/id/BudNorth/,1,175.,"
				No ratings yet			","er 2, 2016
												pretty good game 5/5 stars			"
http://steamcommunity.com/id/PFC-Haupt/,1,4.0 ,"
				No ratings yet			","er 29, 2016
												Great Game! Esspecally now that they've started Updating again 9/10, Get it!			"
http://steamcommunity.com/profiles/76561197978618620/,1,1.0 ,"
				No ratings yet			","er 28, 2016
												One of the best WWII multiplayer games around.			"
http://steamcommunity.com/id/rodrigofuib/,1,"1,57","
				No ratings yet			","er 28, 2016
												BEST ♥♥♥♥ING GAME EVER			"
http://steamcommunity.com/id/HisNameIsReaper/,1,11.4,"
				No ratings yet			","y 12, 2013
												Best World war 2 FPS !!!!!!!!			"
http://steamcommunity.com/profiles/76561198115166232/,1,38.1,"
				No ratings yet			","er 29, 2016
												the original western front mod. very fun			"
http://steamcommunity.com/id/OhItsPuppet/,1,8.7 ,"
				No ratings yet			","er 26, 2016
												Darkest Hour '44-'45 is still a awesome realistic shooter to this day.  There are servers usually full in the morning between 20-30 something people, and more into the day there will definitely be a server full, or very close to it. This game still provides me with awesome gameplay, and it can do it for you too.			"
http://steamcommunity.com/id/D_akbar/,1,3.3 ,"
				No ratings yet			","er 28, 2016
												Ever thought yourself to be a war hero able to win the war single handedly?Well wonder no more! Play this game and see how wrong you are!Storm the beaches of Normandy! Be cut down seconds later by heavily fortified machineguns!Fight against tanks! With your rifle! Because the teams Anti Tank specialists are hiding elsewhere!Iron sights for everyone!			"
http://steamcommunity.com/profiles/76561197983665290/,1,522.,"
				No ratings yet			","ber 28, 2012
												so realistic			"
http://steamcommunity.com/profiles/76561198092301580/,1,9.9 ,"
				No ratings yet			",", 2016
												not a review at all but why no one play????			"
