user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/plasticbaginthesea/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","13, 2014
												I don't own this.			"
http://steamcommunity.com/id/random_man_008/,1,32.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 30, 2013
												El Presidente demands you go download Tropico 4 right now, before an ""accident"" happens.			"
http://steamcommunity.com/id/AutumnWhite90/,1,9.2 ,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												Who hasn't wanted to build an empire large enough to crush the rebellion of your adoring citizens?			"
http://steamcommunity.com/id/barneyyyyyyy123/,1,25.2,"
				2 of 3 people (67%) found this review helpful			","ber 28, 2016
												1. Citizens in rage because of lack of food2. Riot starts3. They burn down all farms because of it11/10 seems reasonable			"
http://steamcommunity.com/id/Kashi/,1,53.5,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												this game is the ♥♥♥♥in ♥♥♥♥ buy it,yo also ♥♥♥♥ dat Tropico 5 ♥♥♥♥♥♥♥tgame was mad gay yo, not even half this ♥♥♥♥er			"
http://steamcommunity.com/id/El_Fairchild/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												why is it asking me for a review i don't even own the game			"
http://steamcommunity.com/id/yupsi/,1,152.,"
				2 of 3 people (67%) found this review helpful			","er 21, 2013
												Get Modern Times, other DLC's only worth it at -80%.			"
http://steamcommunity.com/id/Keno99/,1,26.3,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												This game is a economy based game with many twists. Who doesnt want to be El Presidente and jail people for no reason or cause an ""accident"" with the secret police. This game for its age is quite unique. And also great music :D			"
http://steamcommunity.com/id/kromeboy/,1,95.6,"
				2 of 3 people (67%) found this review helpful			","y 25, 2016
												Tropico 4 is probably the best iteration of this game. As you may guess the core mechanics of the game are basically the same of the previous iteration with some new ideas.Also the Modern Times expand beautifully after the end of the cold war.The great element in this game is the main campaign and the  ridicule character that populate those missions.The music are also good.			"
http://steamcommunity.com/profiles/76561198045459025/,1,83.7,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Wonderful game! For me it was very addictive game. I have many fails during my first attempts, but it lead me to discovering different sides of gameplay.Tropico isn't fast game. I like to build strong economy before accepting main missions. But it's not canonical.I think, everyone discover their own ""tropican"" way. PS: You can pass it several times, but find something new each time.PPS: Sorry for my bad english :P			"
http://steamcommunity.com/id/WAROFHELIUM/,1,144.,"
				2 of 3 people (67%) found this review helpful			","er 9, 2012
												a good city builder with politics added and alot of humour can only be a hit!			"
http://steamcommunity.com/id/kuki8/,1,114.,"
				2 of 3 people (67%) found this review helpful			","er 1, 2015
												I very much enjoyed this game. The campaign was so much fun and you can play in various different styles. Haven't played a good builder-game like this in a while.			"
http://steamcommunity.com/profiles/76561198119197587/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","ry 10, 2015
												Made a Communist island,,, won the game with out riging the election 10/10 for realism Putin, Fidel, Lenin, Starlin and Trosky would be proud.			"
http://steamcommunity.com/id/ajasquared/,1,48.1,"
				2 of 3 people (67%) found this review helpful			","y 5, 2014
												Great game! Would recomend to anyone wishing to be a dictator!			"
http://steamcommunity.com/id/TheHodPod/,1,20.1,"
				2 of 3 people (67%) found this review helpful			","y 1, 2014
												Fantabulous game.Can't wait for Tropico 5 this fall!			"
http://steamcommunity.com/id/gegure/,1,9.4 ,"
				2 of 3 people (67%) found this review helpful			","r 25, 2016
												Simulator of Paradise = Lose because Alien come10 Che Gevara's / 10			"
http://steamcommunity.com/id/akopinoy/,1,9.3 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2014
												one of the best citybuilding game ive ever played.			"
http://steamcommunity.com/id/djrussell89/,1,10.7,"
				2 of 3 people (67%) found this review helpful			","ber 24, 2015
												Always a pleasure to play Tropico :) Absolutely recommended for any city building / management fans.			"
http://steamcommunity.com/id/apiwatt5507/,1,25.2,"
				2 of 3 people (67%) found this review helpful			"," 22, 2014
												a must have game! PARA EL PRESIDENTE!!!!			"
http://steamcommunity.com/id/The_Watchman_/,1,61.1,"
				2 of 3 people (67%) found this review helpful			","3, 2016
												I really enjoyed Tropico 4, even more than 5. Funny, crazy and yet very relaxing experience.Love the style and theme, beautifull islands and graphics, awesome game machanics.I havent played a city sim where the people try to overthrough me, good thing i have my secert police and my overly paid bodyguards.Big thumbs up form me, if you are in the city building games.			"
http://steamcommunity.com/profiles/76561198158813096/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
Product received for free
												Got this for free and didn't regret it.			"
http://steamcommunity.com/id/dinowanted/,1,29.0,"
				2 of 3 people (67%) found this review helpful			","4, 2015
												Its a very good game and very funny 10/10			"
http://steamcommunity.com/profiles/76561197972640060/,1,55.7,"
				2 of 3 people (67%) found this review helpful			","er 7, 2013
												The most basic question from a lot of people when they look into Tropico 4 is this: Is it any better than Tropico 3?Short answer, In some ways yes and in other many sad ways nope. The Tropico series for those who haven't played any Tropico games at all is this. You are a Tin Pot Dictator of a small cluster of fictional Islands in the Carribean. You aim is to get rich stuffing as much money as you can into your off shore Swiss Bank Account and try and not get overthrow by the angry factions you have to appease, the people and finally the angry Cold War era Super Powers. Sounds simple right?But anyways, Tropico 4 versus 3. The general improvements between the two games don't seem massive to be brutally honest. Some of the problems from 3 are still there (triggering Edicts still has no visual effects apart from your bank balance, same graphics and the same damn music) but 4 brings some improvements to the table. It is clear they learnt something from the DLC and Expansion of Tropico 3 as quite a few features have been ported over to the newer game. I'm sure there is  a huge amount of under the hook tweaks and additions that make it a slightly smoother experince from Tropico 3.For one Tropico 4 has a bit more soul and is a lot more amusing. Instead of that single irritating Radio DJ with the same 6 voice clips El Presidente‎ pretty much shares his palace with his aides and faction heads who bring a new feature to the Tropico table with missions that appease your government, the factions or just a slightly easier way to help fill your bank balance or satisfy your people to some extent. And it isn't just your guys the faceless super powers from the first game have been given faces AND both the EU, China and the Middle East have joined in to squabble for your tiny Islands precious resources. This is a pretty good thing as it also gives you a reason to actually play the Main Campaign that has been tweaked a lot around these new additions. They also make sandbox games a slightly less tedious treck.There is of course the mandatory couple of new buildings of every type and a couple of new outfits to dress up your Corrupt Carribean Dictator too. And yeah sadly that is it. Of course there is also the suspicious hefty amount of DLC packs with a lot of additional content that should really have been in the game. This game really is more Tropico: The Directors Cut The Electric Phantom Part II than Tropico 4. But hey, they added Twitter with the Facebook Social functions and new achivements if that is your thing!I sort of wish they made the effort and a DLC that added some new Islands or Music as around the 20 hour mark like with a decent old movie you love to break out every few months to comfort yourself you eventually notice the limited flaws.So yeah, final word. Pick it up with all the DLC during a sale if you are a big Tropico/Management game fan or want to try something new.			"
http://steamcommunity.com/id/gayboikevin/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			"," 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561198044717824/,1,53.6,"
				2 of 3 people (67%) found this review helpful			"," 15, 2015
												Nice			"
http://steamcommunity.com/id/BurgandyGz/,1,78.3,"
				2 of 3 people (67%) found this review helpful			","ber 24, 2015
												Best country/government simulator ever. I love passing the Same Sex Marriage ediet and ♥♥♥♥♥♥♥ off the crazy religious regime :P			"
http://steamcommunity.com/profiles/76561198272699399/,1,22.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 7, 2016
												A magnificient game for building your own thriving town, and for killing time			"
http://steamcommunity.com/profiles/76561198173321519/,1,166.,"
				2 of 3 people (67%) found this review helpful			","y 14
												One of the best city builders i have played.			"
http://steamcommunity.com/profiles/76561198033361183/,0,2.1 ,"
				2 of 3 people (67%) found this review helpful			"," 19, 2014
												Forced us to make an account to play this game and then failed to send us any activation key for our account, nuff said.			"
http://steamcommunity.com/profiles/76561197966610945/,1,234.,"
				2 of 3 people (67%) found this review helpful			","er 12, 2015
												I don't think I need to get into what makes Tropico unique - there are plenty of places to read about that. Let me just say that this is the best building game I have ever player - despite the fact that it is so much more forgiving than Tropico 1 was. The feel is great, the interface is easy to use, the voice acting is excellent (by far the best in the series and miles ahead of the dreadful Tropico 5), and as with all the games in the series you can win in so many different ways.			"
http://steamcommunity.com/id/BurgandyGz/,1,78.3,"
				2 of 3 people (67%) found this review helpful			","ber 24, 2015
												Best country/government simulator ever. I love passing the Same Sex Marriage ediet and ♥♥♥♥♥♥♥ off the crazy religious regime :P			"
http://steamcommunity.com/profiles/76561198173321519/,1,166.,"
				2 of 3 people (67%) found this review helpful			","y 14
												One of the best city builders i have played.			"
http://steamcommunity.com/profiles/76561198033361183/,0,2.1 ,"
				2 of 3 people (67%) found this review helpful			"," 19, 2014
												Forced us to make an account to play this game and then failed to send us any activation key for our account, nuff said.			"
http://steamcommunity.com/profiles/76561198015118309/,1,462.,"
				2 of 3 people (67%) found this review helpful			","y 11, 2015
												ace game another great game from kalypso			"
http://steamcommunity.com/id/coloneljerry/,1,92.1,"
				2 of 3 people (67%) found this review helpful			","y 7, 2015
												old lady overthew my regime smfh			"
http://steamcommunity.com/profiles/76561198078652340/,0,59.1,"
				2 of 3 people (67%) found this review helpful			"," 17, 2014
												I downloaded the game but It keep prompting me to create a new account, After I created it didn't sent me the inbox message that it say it will sent. So how I'm i able to start playing?			"
http://steamcommunity.com/profiles/76561197966610945/,1,234.,"
				2 of 3 people (67%) found this review helpful			","er 12, 2015
												I don't think I need to get into what makes Tropico unique - there are plenty of places to read about that. Let me just say that this is the best building game I have ever player - despite the fact that it is so much more forgiving than Tropico 1 was. The feel is great, the interface is easy to use, the voice acting is excellent (by far the best in the series and miles ahead of the dreadful Tropico 5), and as with all the games in the series you can win in so many different ways.			"
http://steamcommunity.com/id/EdgeExm/,1,29.8,"
				2 of 3 people (67%) found this review helpful			","y 11, 2015
												Worth it's price! Recommended for budget lovers or even old fans of roller coaster typhoon or even fans of budget games. You have a budget to manage, several challenges and other elements that can cause set backs. Fantastic game and well done. Quite a bit fo humor too. Economy game with a sand box option. Its great.			"
http://steamcommunity.com/id/sug4rpi3/,1,2.8 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												As the world and technology continues to evolve, so does this series. Tropico 4 is a fun new installment full of fun and quality graphics for the addictive casual gamer.Definitely recommended "
http://steamcommunity.com/id/vulcan539/,0,15.2,"
				2 of 3 people (67%) found this review helpful			"," 17, 2014
												Think twice before buying Tropico 4 guys, As it holds your game hostage with a need to register with Kylpso media via a launcher before alowing you to play and update the game if your computer is connected to the internet.At the time of posting this I had been waiting over 30min for my confermation code and still hadn't resived this.I feel like I'v been robbed at this point and will be trying to get my money back witch i spent on this game.			"
http://steamcommunity.com/profiles/76561198033361183/,0,2.1 ,"
				2 of 3 people (67%) found this review helpful			"," 19, 2014
												Forced us to make an account to play this game and then failed to send us any activation key for our account, nuff said.			"
http://steamcommunity.com/id/Error_SteamURLBadLength/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 9, 2016
Product received for free
												How about an Island with nothing but tobacco?			"
http://steamcommunity.com/profiles/76561198015118309/,1,462.,"
				2 of 3 people (67%) found this review helpful			","y 11, 2015
												ace game another great game from kalypso			"
http://steamcommunity.com/id/coloneljerry/,1,92.1,"
				2 of 3 people (67%) found this review helpful			","y 7, 2015
												old lady overthew my regime smfh			"
http://steamcommunity.com/id/hartonox/,1,10.7,"
				2 of 3 people (67%) found this review helpful			","er 13, 2014
												good game			"
http://steamcommunity.com/id/bloodyreddt/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			"," 17, 2014
												What a waste of money. You need to sign up to play the game and than you are meant to get an email to activate your account but the email never comes at first I thought it something to do with Gmail so I made a Yahoo account but still I never got any email from them. So I am unable to play game.Kalypso is awful company make sure you don't buy any games made by them.			"
http://steamcommunity.com/id/sug4rpi3/,1,2.8 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												As the world and technology continues to evolve, so does this series. Tropico 4 is a fun new installment full of fun and quality graphics for the addictive casual gamer.Definitely recommended "
http://steamcommunity.com/id/EdgeExm/,1,29.8,"
				2 of 3 people (67%) found this review helpful			","y 11, 2015
												Worth it's price! Recommended for budget lovers or even old fans of roller coaster typhoon or even fans of budget games. You have a budget to manage, several challenges and other elements that can cause set backs. Fantastic game and well done. Quite a bit fo humor too. Economy game with a sand box option. Its great.			"
http://steamcommunity.com/id/izzy0990/,1,177.,"
				2 of 3 people (67%) found this review helpful			","2, 2015
												Great game, the graphics are just average gameplay is fun and quite detaitled if you like being a control freak like me and you dream about ruling an island this game is for you. This was the first game I got on steam back in 2011, and I was addicted to it and it was the first game I played from the tropico series and it makes me want to go back and play the older ones. This game has some decent senes of humour, depends on what kiind of humour you like I can see some people getting annoyed by it. But regardless great game.			"
http://steamcommunity.com/id/bl4ck_de4th/,1,26.3,"
				2 of 3 people (67%) found this review helpful			","r 11, 2016
Product received for free
												Good game i enjoyed alot while playing it ... Simply this game worth a buy but if you like to play SimCity and wont to have a Politics with your own city then Tropico is not your game .. the music and the characters voices the animation the stories every thing in this game is good .. but like me, i dont like to build a city in a Single Island in the middle of the sea .. and now i rate it 8.5/10 It is worth a try .			"
http://steamcommunity.com/id/sdspancake/,1,14.0,"
				3 of 5 people (60%) found this review helpful			","2, 2014
												Very good game			"
http://steamcommunity.com/id/hertzpt/,1,91.3,"
				3 of 5 people (60%) found this review helpful			","13, 2014
												For me one of the best games of this genre! I can't stop playing this!			"
http://steamcommunity.com/profiles/76561198035550841/,1,57.7,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 20, 2014
												you can commit genocide			"
http://steamcommunity.com/id/hotax/,1,81.1,"
				3 of 5 people (60%) found this review helpful			","er 27, 2014
												Very good simcity like game with a very cool and funny setting/premise			"
http://steamcommunity.com/id/7656119800395888/,1,24.6,"
				3 of 5 people (60%) found this review helpful			","ber 24, 2014
												Dictator simulator...			"
http://steamcommunity.com/id/tarkabab1/,1,3.6 ,"
				3 of 5 people (60%) found this review helpful			","r 1, 2016
												4			"
http://steamcommunity.com/id/tystom3/,1,21.2,"
				3 of 5 people (60%) found this review helpful			","r 25, 2014
												Build your tropical island paradise, or build a fascist dictatorship of tyrrany and oppression. In Tropico 4, you are the dictator of a small Caribbean island. Grow your nation, become an economical powerhouse, a military powerhouse, or a vacation paradise. One major upside to this game is that it has a lot more decoration buildings and items and isn't as strict about buildings needing to be placed near a road, like Tropico 5. So grab your guns and fight for tyranny and oppression, or against it!Viva Tropico! Viva El Presidente!			"
http://steamcommunity.com/id/metalfeast/,1,4.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 26, 2015
												i was in economic crisis, the usa gives me tens of thousands dollars, then comes the ussr which gives me another tens of thousands dollars. after that here comes china which gives me a tons of thousands dollars again! wow easy money, definately recommended.			"
http://steamcommunity.com/id/mneidoni/,0,28.7,"
				3 of 5 people (60%) found this review helpful			","9, 2014
												Great game. But the DLCs aremuch more expensive than the difference from the price of game to the Collector's even during a Steam sale?! I already have Tropico Steam Edition, but to be able to buy the Collector's Bundle I would need to buy the entire game again, as it's much cheaper than the cost of the DLC's added.Sorry, despite the fun it's just a sleazy grabbing attempt from the producers to get more money. Not from me, not again.Price of normal edition: 21 Euro. Price of Collector's Edition: 28. DLC price: almost 55 Euros. Robbery.Last time I buy anything from Kalypso. Ever.			"
http://steamcommunity.com/id/GeekHome/,1,22.4,"
				3 of 5 people (60%) found this review helpful			","er 2, 2014
												As someone who adores Tropico 3, I felt skeptical about playing this game, since most of the assets are ripped straight from its predescessor, and the mechanics are very similar, although distinctly improved.What I discovered when I finally got around to playing it, however, is a beautifully silly game. Where Tropico 3 had tossed out puns and occasional tongue-in-cheek exclamations over the radio, Tropico 4 has mostly-voiced campaigns, a suite of comedic characters with hilarious interactions, a genuinely funny radio announcement for a lot of the buildings (which does not play as frustratingly frequently as in 3), and a distinct sense of absurdity in the very structure of the campaign. For instance, one of the campaign missions has a series of voice clips which are direct spoofs of ""the most interesting man in the world,"" which left me giggling to myself.			"
http://steamcommunity.com/profiles/76561198035550841/,1,57.7,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 20, 2014
												you can commit genocide			"
http://steamcommunity.com/profiles/76561198081897208/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2014
												Play If You Want A Sex Change Cause It Bores The ♥♥♥♥ Off You			"
http://steamcommunity.com/id/7656119800395888/,1,24.6,"
				3 of 5 people (60%) found this review helpful			","ber 24, 2014
												Dictator simulator...			"
http://steamcommunity.com/id/stealthmomo/,1,7.7 ,"
				3 of 5 people (60%) found this review helpful			","ber 16, 2014
												It's more fun in Tropico!			"
http://steamcommunity.com/id/laizcolosovski/,1,240.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 10, 2015
												In this game, you can issue a Same-Sex Marriage Edict just to ♥♥♥♥ off the religious faction. It feels soooooo good!10/10			"
http://steamcommunity.com/id/tarkabab1/,1,3.6 ,"
				3 of 5 people (60%) found this review helpful			","r 1, 2016
												4			"
http://steamcommunity.com/id/cocksucker666/,1,21.2,"
				3 of 5 people (60%) found this review helpful9 people found this review funny			","11, 2015
												Year 1963All Hippies have been removed from Tropico.The crocodiles in the Russian dungeon are well fed.			"
http://steamcommunity.com/id/metalfeast/,1,4.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 26, 2015
												i was in economic crisis, the usa gives me tens of thousands dollars, then comes the ussr which gives me another tens of thousands dollars. after that here comes china which gives me a tons of thousands dollars again! wow easy money, definately recommended.			"
http://steamcommunity.com/id/GeekHome/,1,22.4,"
				3 of 5 people (60%) found this review helpful			","er 2, 2014
												As someone who adores Tropico 3, I felt skeptical about playing this game, since most of the assets are ripped straight from its predescessor, and the mechanics are very similar, although distinctly improved.What I discovered when I finally got around to playing it, however, is a beautifully silly game. Where Tropico 3 had tossed out puns and occasional tongue-in-cheek exclamations over the radio, Tropico 4 has mostly-voiced campaigns, a suite of comedic characters with hilarious interactions, a genuinely funny radio announcement for a lot of the buildings (which does not play as frustratingly frequently as in 3), and a distinct sense of absurdity in the very structure of the campaign. For instance, one of the campaign missions has a series of voice clips which are direct spoofs of ""the most interesting man in the world,"" which left me giggling to myself.			"
http://steamcommunity.com/id/kentang_goreng/,1,8.4 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","18, 2016
												If you at my achievements, you can see that:1. I unlocked a huge chunk of achievements in a single day2. I have achievement for Modern Times, even though I haven't bough it (at the time of this writing)Well, that's because I used to pirates this game. AND I LOVE EVERY BIT OF IT. I LOVE IT SO MUCH I FEELS GUILTY AND MAKES ME BUY IT. I'm planning to buy all the DLCs and Modern Times in the next sale to finally redeems my sins.Now I'm going to sit on that corner and look thoughtful.			"
http://steamcommunity.com/id/mortimermcmire/,1,11.9,"
				3 of 5 people (60%) found this review helpful			","20, 2014
												This game just stole six hours of my life and I'm going to go back for more tomorrow. It's 6 am god dammit.			"
http://steamcommunity.com/id/missingno69/,1,9.9 ,"
				3 of 5 people (60%) found this review helpful			","er 28, 2013
												REALLY REALLY GOOD. The best city simulator I have ever played.'Never fear, El Presidente is here!'			"
http://steamcommunity.com/id/NANOHORIZON/,1,55.6,"
				3 of 5 people (60%) found this review helpful			",", 2014
												I could give a lot of reasons for why this is a good game, ultimately those are arbitrary to people that aren't me. People play city simulators for lots of different reasons. And this game will satisfy most of those reasons.			"
http://steamcommunity.com/profiles/76561198154767846/,1,13.2,"
				3 of 5 people (60%) found this review helpful			","r 13, 2014
												Decent game, gets repetative.			"
http://steamcommunity.com/profiles/76561198137323532/,0,0.7 ,"
				3 of 5 people (60%) found this review helpful			"," 17, 2014
												When I try to register an account, it doesn't send an email so I can't even play this stupid game. This is a ripoff. I'm definitely not getting a game from Kalypso Media ever again.			"
http://steamcommunity.com/profiles/76561198012606877/,1,57.7,"
				3 of 5 people (60%) found this review helpful			","er 3, 2015
												Good game enjoyed it alot. 7/10			"
http://steamcommunity.com/id/ComradeLinus/,1,33.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","10
												Best tropico game in the series. I give it a El presidente/10			"
http://steamcommunity.com/profiles/76561198017681447/,1,11.7,"
				3 of 5 people (60%) found this review helpful			","0, 2016
												I played the original many years ago and skipped the others jumping directly into this version after getting all of the Tropico collection as a bundle (minus 5). I would have to say its brill, well worth the small amount of pennies I spent on it. El Presidento would be proud of the settlements I've build the rebel fighters I've killed all the time playing the East versus West game of your “both my friends honest”! But if you want some satirical humour in your city building style strategy sessions then this is well worth the investment of time and cash, thumbs up!			"
http://steamcommunity.com/profiles/76561198057236288/,0,6.5 ,"
				3 of 5 people (60%) found this review helpful			"," 17, 2014
												According to my play time, I've been at this game for just over a hour.I'm actually waiting for my god damned activation email to start playing.Been 3 days now.When you pay LEGITIMATELY for something I would assume that you would be able to play straight away. ♥♥♥♥ this ♥♥♥♥.			"
http://steamcommunity.com/id/theoddcouple/,0,125.,"
				3 of 5 people (60%) found this review helpful			"," 16, 2014
												Can someone explain why the game is still on steam if you cannot sign up to actually play single player?  Broken games need to be taken off or kalypso needs to send me an email so i can play a game that i bought.0/10 cannot play			"
http://steamcommunity.com/id/corsair831/,1,110.,"
				4 of 7 people (57%) found this review helpful			","13, 2014
												rule your own communist military dictatorship. arrest criminals! great fun! viva el presidente!			"
http://steamcommunity.com/profiles/76561198141093086/,1,0.1 ,"
				4 of 7 people (57%) found this review helpful			"," 16, 2014
												Not worth the 39 cents.			"
http://steamcommunity.com/id/kraxarn/,1,1.9 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","21, 2014
												I don't even have this game			"
http://steamcommunity.com/id/Jord68/,1,93.5,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			",", 2016
												I wish Tropico 5 was as good as 4. Then my $50 wouldn't have been wasted.			"
http://steamcommunity.com/id/Pantal00ns/,1,25.5,"
				4 of 7 people (57%) found this review helpful			","20, 2014
												It's like Sim City but good!			"
http://steamcommunity.com/profiles/76561197996373665/,1,46.3,"
				4 of 7 people (57%) found this review helpful			","8, 2016
												Lot of fun!  Expansions are kind of meh but the bundle goes on sale for cheap during steam sales so just keep it on your wishlist if you want it all.			"
http://steamcommunity.com/profiles/76561198119565989/,0,4.3 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
												I am not sure how to rate this game.  I found most of the game to be entertaining.  It had intresting starting maps and buildings you could construct.  After a few hours though, it became a very boring game.  There is just not that much to do.			"
http://steamcommunity.com/id/Celerystix/,1,4.8 ,"
				4 of 7 people (57%) found this review helpful			","er 28, 2013
												Hey, Senorita! Senorita Carlita, you want to go with me to Mexico. Ah come on ... I'm Carlito!Me me me wanna you wanna everybody wanna wanna Go Go Go! (x2) Who's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. Every night I'm walking walking very far I'm very tired.Have no rest and no siesta - manana.I come to you in my sombrero im a tex-mex hero. Senorita say caramba now it's fiesta time.Senorita say caramba now it's fiesta time. Hey! Lets mi run away! Across Rio Grande with you hand in hand.The night is so dark so bright are the stars, there's got to be magic - come say who you areeee areee...Me me me wanna you wanna everybody wanna wanna Go Go GoWho's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. I can sing and I can dance I'm very nice and hot and spicy.I have the looks and I can cook a taco.(Carumba)Very famous gringo help mi blingo on my guitarra.Senorita say caramba, now it's fiesta time.Hey! Lets mi run away! Across Rio Grande with you hand in hand.The night is so dark so bright are the stars, there's got to be magic - come say who you areeee areee...Me me me wanna you wanna everybody wanna wanna Go Go GoWho's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. Everybody got to have a Carlita FiestaMe me me wanna you wanna everybody wanna wanna Go Go GoWho's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. (Me me me wanna you wanna everybody wanna wanna Go Go Go)Who's that boy, want to be amigo?(Carlito! Carlito!)Who's the boy I'll never let go?(Calacar-lito! Calacar-lito!) Who's the boy? Come and dance, amigo!(Carlito Carlito, Cala-carlito!)Who's that boy? Take a chance on me now - we want you so. Hey senorita where you going? You wanna be my Carlita?			"
http://steamcommunity.com/profiles/76561198088650739/,0,3.2 ,"
				4 of 7 people (57%) found this review helpful			"," 16, 2014
												I feel like this game steal me for 0.39$ cause really stupid email verification. I don't want to buy something that I have to wait for hours to get activation email after I finished install this game... I can't even play this game becuase this stupid system			"
http://steamcommunity.com/profiles/76561198032641002/,0,15.1,"
				4 of 7 people (57%) found this review helpful			"," 17, 2014
												Do not buy 3rd party DRM games, not even for a few pounds.Activation e-mail does not come after hours, yet an automated answer from customer service comes after a few minutes.Kalypso Media need to get better than this.How many layers of this ""protection"" is enough? Why does Steam accept products like this?			"
http://steamcommunity.com/id/aufkleber/,1,45.8,"
				4 of 7 people (57%) found this review helpful14 people found this review funny			","er 29, 2016
												castro didn't die,he moved to tropico			"
http://steamcommunity.com/profiles/76561198107669471/,1,12.4,"
				5 of 9 people (56%) found this review helpful			"," 5, 2016
												ok this game is little bit old,now ppl play Tropico 5 but this is much better,the soundrack is amazing is a little marterpiece,now im plaing again for unlock other achievements :)			"
http://steamcommunity.com/id/tehgurlwitepikoskellz/,1,3.1 ,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","er 26, 2016
												Goodnight, sweet prince !			"
http://steamcommunity.com/id/Maximus37/,1,133.,"
				5 of 9 people (56%) found this review helpful			","26, 2014
												You get to be a dictator in a luchador wrestling mask. What more do you want?			"
http://steamcommunity.com/profiles/76561198018973881/,1,58.0,"
				5 of 9 people (56%) found this review helpful			","er 5, 2016
												One of my favourite games of all time.			"
http://steamcommunity.com/id/ComradeHeadcrab/,1,128.,"
				6 of 11 people (55%) found this review helpful6 people found this review funny			","er 27, 2014
												too much water 7.8/10			"
http://steamcommunity.com/id/DilinguentRaptorHawk/,0,9.0 ,"
				6 of 11 people (55%) found this review helpful			"," 16, 2014
												Not possible to get past the launcher, due to their email activation not working, may edit this review once i am actually able to play the game.			"
http://steamcommunity.com/id/FearlessFlyingFrogs/,1,48.1,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","y 7, 2015
												u u play as a mexican dude and u own an island private yachts voodoo daddy dawg			"
http://steamcommunity.com/id/Blanchflower/,1,105.,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","r 9, 2014
												My dreams of being a dictator is fulfilled in this game. I could only imagine how Hitler or Stalin might have felt. For those who dream of having absolute power like me, this game is a must! Moreover, the option of killing off your own citizens is too hard to resist.			"
http://steamcommunity.com/id/DetectiveTRedfield/,0,2.5 ,"
				6 of 11 people (55%) found this review helpful			"," 16, 2014
												2 Hours waiting and I am still not getting the confirmation email to get ♥♥♥♥ news I don't care about - I just want to play the game. I should've just pirated it rather than paid for it.Don't even bother, poor excuse of a game and a company - ♥♥♥♥ you.			"
http://steamcommunity.com/id/JustCallMeJello/,0,4.8 ,"
				6 of 11 people (55%) found this review helpful			","y 13, 2014
												In Short: It's not Fun and very tedious, I would not recommend this to anyone.			"
http://steamcommunity.com/profiles/76561198084784666/,1,26.5,"
				7 of 13 people (54%) found this review helpful9 people found this review funny			","er 4, 2015
												Dictator simulation 2015 one of the best construction game			"
