user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079480834/,1,17.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 29, 2015
Early Access Review
								Look at my gameplay hours. That should tell you all you need to no. The game is an continues to impress and immerse me like few other games can. If this game is on your wishlist buy it simples!There is also a community like no other I have ever encountered. Players help each other!  Unlike other space games that I could but won't mention.			"
http://steamcommunity.com/id/v1nsai/,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 6, 2016
												Awesome game with lots of potential, the controller support sucks but nothing a little fiddling in DS4Windows (or one could use JoyToKey or Pinnacle) wasn't able to fix.  The tutorial is not very helpful and I'm kind of stuck trying to get enough money for a warp drive, but I've been checking back occasionally to watch this game grow.Really hoping for better controller support and a more readable interface, the text is way too small for me since I like to play on my couch on the living room TV.			"
http://steamcommunity.com/profiles/76561198066663687/,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2015
Early Access Review
								This game is about exploring space. It is an open universe sand box type of game that allows you to build bases, space stations and much more. This game is also online and seemingly from what I saw in the chat, players are attempting to make groups or factions. Hopefully this results in war.... Also there is fighting on the side of this game's mechanics. So far I find this game pretty interesting. At times it may become a little boring but thats ok. This game is in early accses and the creators will adding things later. BUY THIS GAME!			"
http://steamcommunity.com/id/thedriver/,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2015
Early Access Review
								This game posseses one quality that most MMO's lack. A great, mature,and helpful community.			"
http://steamcommunity.com/id/baronvonvideogames/,1,502.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2016
												A great little game about mining, trading and building. Definitely worth the price of admision!			"
http://steamcommunity.com/profiles/76561198125937596/,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2015
Early Access Review
								I recomend this game. It is a immersive space exploration and colonization mmo that also has a focus on building everything including ships and starbases that individual players can own.			"
http://steamcommunity.com/profiles/76561197996176340/,1,25.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2015
Early Access Review
								I was looking for a game like EVE Online. This game is great, Auto Pilot Menu makes it easy to get around systems. Lots of contracts to do. Mining anything is fun. The market is very interactive. Well worth the money!			"
http://steamcommunity.com/profiles/76561198012593018/,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								I recommend this game to anyone that loves space games, the community is very but very friendly. Iv been playing this game nonstop since i bought 2 days ago and i cant stop! Like other early access games there are some things that need to be addressed. ProsAwesome communityThere is always something to doConstant updatesWorking Economy(even NPC's prices fluxuate, so no fixed prices)ConsNo friends list no priv chat GUI needs work!some minor bugs(as expected with an early access)Over all im hooked with this game and so will you, so what are you waiting for! Come join us and help us reaach new systems and stars! "
http://steamcommunity.com/profiles/76561198079685294/,1,720.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
Early Access Review
								Ascent shows a tremendous amount of potential and can give the space lover long-term fulfilliment. Even the most mundane tasks (minning for minerals) has a tranquil and addictive charm. Seeing your ship size grow and future worlds, leads you down the rabbit hole in an impressive way. As more features are introduced, this game is set to become a glassic in the space exploration genre and who knows, maybe the spiritual successor of Eve online. The community seems helpful even if the interface is clearly rough around the edges yet. Hearing your credits increase as you sell valuable commodities, feels strangely fulfilling. The Dev is mature and responsive to feedback and ever helpful. More video tutorials are popping up making the learning curve more bearable. The wiki is impressive and this game is just one of those hidden indie gems that don't come around very often. I highly recommend you try it and take a look!			"
http://steamcommunity.com/profiles/76561198049253867/,1,29.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2015
Early Access Review
								Its early access but core systems are set up and running.Seems to be alot of player feedback taken into consideration.One guy (and now an artist) are doing the whole game.Seen several updates since I started playing, but none that seemed to be extremelty noticeable.Very much a community game too where people cooperate to fulfil major objectives (which for now is building warp gates to far away systems).Game still has alot of crashes and random lag fests (3 FPS cycle) but its still in an alpha state. But performs better than most alpha tests I have seen.Huge potential if the funding comes which will rely on the game getting better coupled with the hardcore supporters who have been there for awhile.			"
