user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/7656119797888773/,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												A test of your patience, but full of eye candy.NOTE: Coop never was fixed despite the devs saying it is.			"
http://steamcommunity.com/id/hyperchaotic/,1,1.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 29, 2013
												If you like to slice people - you must like to clean up your massacre.			"
http://steamcommunity.com/profiles/76561198067575256/,1,2.5 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Quite the decent game if you have OCD, enjoy tideous games or just want those tiles to look sparkling clean, not to mention your character frequently tells puns and talks to himself.8/10			"
http://steamcommunity.com/id/nightmorph/,1,2.9 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: December 23, 2014
-Recommended Title-Can't believe I have to clean up the boss' mess!Body parts, blood ....aww crud, kicked the bucket of blood over! Quickly, quickly, the boss is coming....where can I hide this small intestine????ohhhh, look at that nice katana and case of money just laying there by that ""sliced in half torso""....well,...hmmm, it is christmas after all, he won't notice it missing....Game score: 10/10 Best fun I've had cleaning up! Might throw some meat and blood around the house. The missus wont mind....much... "
http://steamcommunity.com/profiles/76561198011975911/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 17, 2014
												I had a blast playing this version of Viscera Cleanup Detail. I liked how the main character made several quips as I cleaned up the temple, though a lot of them became grunts after a while. I didn't stop playing till I had the entire level spotless, but that didn't seem to unlock the achivement listed for this game, nor did colecting all the money seem to do anything for the achivements either.  I don't know what to say about that, other than maybe it was a bug? The game may seem a little short in hind sight, but it took hours to finish it. I'd give it 5/5 stars, but i am a little annoyed that the achivements didn't work, so only four. Also, i can't help but wonder what's beyond the doors at the top of the second main area.  I probably would know if i got the ""shadow warriors"" game. but i don't real have the money for that right now.UPDATE: so I just realized i was playing the game on host, as i was orginaly going to play it with a friend of mine. I'm not sure, but it might be that the achivements didn't activate because i wasn't in single player.It's also possible that they didn't activate because i don't own a copy of shadow warrior			"
http://steamcommunity.com/id/tiberius88/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2014
PROS:+ free if you purchased Shadow Warrior+ just what OCD types like myself need+ relaxing+ two easy achievementsCONS:- short game time- not that big of an area- very simple gameplayComment:I got this game for free because I own Shadow Warrior so it is hard to point out the bad stuff about this game. You basically are a janitor tasked to clean up blood, body parts & weapons throughout 2 halls and some corridors in a temple. Just take your mop, your blood/garbage sniffer and your hands to get rid of all the filth you find. It took me 3 hours and was a strangely satisfying experience. It is nothing special and rather short but kinda fun. My own room in real life is still a mess but at least one digital temple is clean and I received 2 achievements. Recommended to anyone who is either OCD and/or an achievement hunter.			"
http://steamcommunity.com/id/mennonitejerry/,1,3.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22
												I cleaned it all, took the money, got a couple achievements... Employee of the Century!			"
http://steamcommunity.com/id/ratv15/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18, 2015
												responsibility and dedication			"
http://steamcommunity.com/id/insert_bomb_here/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 29, 2016
												Action adventure version of the sci-fi clean up game! Definently needed.			"
http://steamcommunity.com/id/Aseneekiwaka/,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2016
												it looks like i missed the party! but here we go! clean this mess once again.(MORE FUN WITH A FRIEND) co-op			"
http://steamcommunity.com/id/YouAreReadingTheLinkOfMyProfile/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2015
												Viscera shadow warrior is an amazing game :D its just like the other two but takes place at a mueseum in asia. I love the puns and jokes your guy says it makes me laugh so hard to hear him say SHOW ME THE MUNY when he takes the money. 10/10 amazing game!			"
http://steamcommunity.com/id/CremoOfficial/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Your typical Viscera Cleanup Detail gameTo begin with, you're getting this game free with the purchase of Shadow Warrior. This Shadow Warrior crossover is special, since the Janitor is making comments while picking up objects, or mopping up the blood. The game itself is short, the map is not that big but hey, you're getting this game for free with Shadow Warrior, which is pretty worth buying, especially on sale. "
http://steamcommunity.com/profiles/76561198011965365/,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												From the entire time of 3.3 hours of playing this, i could had cleaned my house, washed my car, gave my dogs a bath, and watch one episode of the walking dead.  Its time for you to clean up the mess, shadow warrior left in the palace. Your job is to mop up the blood, destroy the bodies and weapons. And if you find any money/values minus well just take it for yourself! The game is literally fun playing with a friend. ProsMultiplayerfree with shadow warriorJanitor simulator 2014interactive stuff, such as weapons, body parts, computersConsN/A			"
http://steamcommunity.com/id/adam1224/,1,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 10, 2014
												Well - as you probably know from other reviews, Viscera Cleanup Detail: Shadow Warrior is a free gift for users who purchase Shadow Warrior, so in this case we can't talk about price-value ratio.This leaves us with enjoyment-time ratio - it was free, but does it worth the time to play?The game is really simple: clean up the temple. You have your trustworthy mop (press 1) your hands, trained on numerous temples you cleaned before (press 2) and ""The Sniffer"" (press 3) which can detect blood and clutter around you (left click to turn on/off, right click to change mode)The game mechanically both simple and great. You need to clean the place up - get shurikens, katanas, guns and smashed statues to the incinerator, as well as mop up the blood and clean up the severed torsos, limbs, internal organs (Hey, they had a wild party previously!) The little trick is in the later items - bumping into objects, kicking body parts will splatter blood around, and if you step into a blood puddle, you'll leave nice bloodie footprints for a while. You don't need to take every single item to the incinerator - there are yellow crates in which you can dump items, then bring them in one turn. Basically this is the most intresting part of the game.  It's because the game is kinda more physics-simulator than a real game. You can actually throw/put items into the crates, and you can shake them out of it. Tip it over. Collide with a wall and drop it.The game's physics great, and actually somehow the theme also fares really well.  I was mainly playing this when I was too sleepy to play with anything that requires thinking, and actually this was quite a good game for that purpose - I finished it in about 3 hours.Sadly I can't tell anything from the multiplayer options, I haven't tried it out yet.I don't know if there is any point of writing this review as currently the game isn't sold separately but at this point I think I summed the game up quite nicely, maybe some of you will find it useful eventually :)I liked the game, it's really like a good old household chores - while you do the cleaning and menial work, you don't really need to pay attention,  you can think about everything you want. It was a great experience from a free gift game.			"
