user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198125178291/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Could play this on my browser. only have it because i got it in a humble bundle sale.			"
http://steamcommunity.com/id/Fexlom/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
"
http://steamcommunity.com/id/korerat/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												I don't know why I bought this, but so far at 0.3 hours played I'm not disappointed!			"
http://steamcommunity.com/id/iDynamic_/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Nice and simple game.The gameplay and levels are ok, but I still think this game looks and play better on a tablet or smartphone.Maybe just a bridge to far?5/10			"
http://steamcommunity.com/profiles/76561198031159211/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Complete♥♥♥♥♥♥this game ,the only attribute is that it has a physics engine that still sucks but its there 1/10 Never buy this EVER!			"
http://steamcommunity.com/id/lost-gremlin/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												I've played a few bridge construction versions over the years. Compared to the previous one I played, this one added some features and took some others away. New to me were concrete, slope mania, and tanker trucks. Gone were two-way traffic, moving bridges, and the ability to adjust the 3rd dimension (bridge width). Overall this version results in a polishes experience that gets it just right. Sometimes it's hard to build a nice bridge, sometimes you can get away with crazy cheap designs. I enjoy it quite a bit.Slope Mania was fun as well, containing a mix of both hard and trivial challenges. It allows for some bridges that totally collapse while the tanker truck races downward and still makes it across.			"
http://steamcommunity.com/id/mr_kakashi81/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												A fun little game to pass the time! nuthing more nothing less.			"
http://steamcommunity.com/id/flatmush/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												This is a mediocre bridge builder, a number of the ""puzzles"" aren't very imaginative and can only be solved one way which makes them pointless, however there are also a number of tricky and sandbox puzzles to make the game fun. If you're buying this for linux then don't bother, it crashes an awful lot from a simple bug when deleting the nodes.			"
http://steamcommunity.com/profiles/76561197977592404/,1,55.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												This has become one of my favorite games recently.  Such a simple idea, but a definite head scratcher with the limitations of build materials and budget.  You can be as inventive or conventional as you like with bridge designs, but only if the physics works out!			"
http://steamcommunity.com/id/paoloiulita/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												good casual game, perfect to engage your spare timedo not pretend too much, i'm getting tired soon after 100 minutes of playing, but if you find it on sale consider buying if you search for a simple game while having a break from more immersive titles			"
http://steamcommunity.com/id/killer2468/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Too simple due to it being a mobile game. UI is gigantic as well.			"
http://steamcommunity.com/id/matthewwilkes/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Unintuitive gameplay with very little freedom. Feels like a puzzle game against arbitrary, unknown rules.			"
http://steamcommunity.com/id/BullPunk/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												10/10 would fail at building suspension bridges again.			"
http://steamcommunity.com/profiles/76561198132812456/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Not worth a single penny. You can get a hundreds of ""bridge simulator"" flash games for free. There's nothing special about this game.			"
http://steamcommunity.com/profiles/76561198135752672/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												My review is simple - DON'T BUY THIS GAME!!!!			"
http://steamcommunity.com/id/lennysmeme/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												wat is dis.			"
http://steamcommunity.com/profiles/76561198038285009/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												If you think about buying this game, don't. Just go online an play a flash game or something, same thing.			"
http://steamcommunity.com/profiles/76561198001584035/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Entertaining little game.			"
http://steamcommunity.com/id/sockm/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Fun little game I used to play on my iPhone. I think it is better than a lot of bridge building games. I think the physics are good and it isn't a super hard game so I think you could play it if you 7+. There is one other bridge building game that beats it out because of enviorment choosing and that sort of thing but it is a bit harder. So overall this is a good time waster and I reccomend you go buy it. I rate it 7.5/10			"
http://steamcommunity.com/profiles/76561197988011502/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Warning to potential buyers: This game has some bridges that won't be solveable with the only structures the game shows you, you'll have to make some weird sh** up and I know this because I had to look up the answer after failing some of the bridges over and over. The game does little to show you which structures you should be thinking about (other than triangles), and often you might not really see if something is working that 10% better than your other builds, and that's often a crucial difference. It also doesn't really explain what materials might fare better beyond the absolute basics of (steel is stronger than wood), and it would've been awesome if they did more to show how the rope can help to support tight budget bridges by connecting along the underside of your bridge from end to end. I only know it distributes weight better this way because some walkthroughs used it. Other materials can be a bit fiddly with load distribution depending on how you've arranged them.I have played through a bunch of this game and BC: Medieval and while I like both just for the physics puzzle challenge, I find the Medieval one's solutions end up making more sense than this one. It still barely guides you but at least those structures kind of make sense.In this version you can build diagonal roads (which might be the only way to solve some of these bridges, it's certainly the only way I could find for some) and they end up letting you hold them up with ropes from nonsense structures on the sides because the stone pillars are too expensive or not available.I still recommend it because I've enjoyed it either way, the physics are simple but pretty consistent, and it's a good little brain work out, but if you want a well-paced puzzle game with some actual help on what to do, this game fails a little on that front. I personally looked up a few answers and still enjoyed trying to figure the level out before I gave up.			"
http://steamcommunity.com/profiles/76561198069813344/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Great physcis and worth the money. I would love to see a sequel to this amazing title			"
http://steamcommunity.com/id/Hungrydevil/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												It's fun, the negative reviews all have 0.3 hrs and♥♥♥♥♥♥for bridge design, it's all about the suspension wires ♥♥♥♥♥es....			"
http://steamcommunity.com/id/joaxzord/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Very good game and very good physics        10/10			"
http://steamcommunity.com/id/andrew21rules/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												really fun design game that is pretty good. should def try it out			"
http://steamcommunity.com/profiles/76561197968383663/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Fairly light puzzle game with a fantastic theme. Some of the levels are disappointingly only solved by improbably ugly and unstable constructions, but the majority can result in elegant designs.			"
http://steamcommunity.com/profiles/76561198125178291/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Could play this on my browser. only have it because i got it in a humble bundle sale.			"
http://steamcommunity.com/profiles/76561198038164096/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Physics are horrible. Structure solutions often make no sense.			"
http://steamcommunity.com/id/LSAlex/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Really fun game to play whenever you are bored, requiers tactical thinking and makes if fun when you win.			"
http://steamcommunity.com/profiles/76561198092549211/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This is a great game that reminds me of the old Bridge Builder game they had in Elementry School. Use wood, steel, etc to build a bridge accross a span. The only thing I don't like is you are limited to a budget and you can't build just anything. But over all it is a fun game, with many challenges.			"
http://steamcommunity.com/id/Blast-Attak/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Very simplified bridge building with very strict guidelines -- but once you learn the trick (exploit really) of building hangbridges you can pretty much breeze through most of the levels.As many negative reviews have said -- the physics are ♥♥♥♥ed up and random at best. You can run your cars through your would-be-bridge two times and the second might work.Also the UI is.. well, very frustrating to say the least. It does the job allright but somehow feels very outdated with all too much selecting, deselecting, dragging, dropping -- something out of a mobile game really.I got about three hours in and really it doesnt get any better from the first hour.			"
http://steamcommunity.com/profiles/76561198017259856/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Very fun. The difficulty ramps up surprisingly!			"
http://steamcommunity.com/id/zzroar/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												A fun game to pass a few hours, gets you thinking and is fun! Would recommend for £5.00 or less.			"
http://steamcommunity.com/profiles/76561197997597194/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												This is a fun time killer but this is an app game sooooo get it on sale, like 0.99 <(good price for a fun time killer)			"
http://steamcommunity.com/profiles/76561198135752672/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												My review is simple - DON'T BUY THIS GAME!!!!			"
http://steamcommunity.com/id/murr0173/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Fun Puzzle game, works great on linux.			"
http://steamcommunity.com/profiles/76561198054682186/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												fun			"
http://steamcommunity.com/profiles/76561197968596126/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												This game is a ton of fun, I love perfecting the bridges to still be strong but use less materials.			"
http://steamcommunity.com/profiles/76561198136619414/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Good game to pass time, although the physics seem a bit off and some structures are ridiculous it's a pretty fun game.			"
http://steamcommunity.com/profiles/76561197995167011/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												If your an engineer and think this game will be fun, its not... some of the decisions you have to make in it clearly would never be made by engineers and make no sence...  Clearly designed by a bunch of computer geeks who thought they'd try their hands at physics. How do I know? I actually paid money for a box of corn flakes which happened to contain a piece of paper allowing me to be employed as someone who has an appreciation for steel structures.			"
http://steamcommunity.com/profiles/76561198115312518/,1,40.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Fairly simple game not massive in content but still a decent amout of levels, and varying difficulty has a sort of catoon styled picture to it yet slight realisted in picture and physics. Game is nice as a puzzle game that you play to widdle away time			"
http://steamcommunity.com/id/Shockeray/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												A nice simple game that is quite fun to obsess over.			"
http://steamcommunity.com/id/keglor/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												BEST GAME EVER!!!!			"
http://steamcommunity.com/profiles/76561197978522292/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Most of my bridges ended in fatalities. I don't think I've learned anything from this game.			"
http://steamcommunity.com/profiles/76561198098757255/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Super addictive and comparable to elementary level civil engineering, while getting progressively more difficult as levels advance.			"
http://steamcommunity.com/id/foamy_pint/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This is a game?			"
http://steamcommunity.com/id/JokerATD/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												BEST. GAME. EVER.I was an engineering student but when I first played this game I quit studying because I felt my life was already complete.10/10			"
http://steamcommunity.com/profiles/76561198106822534/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Just need Xp.... Great game though, them physics			"
http://steamcommunity.com/id/greenfan91/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												This game is NOT the game that I remember playing a long time ago. This is a toy version. The physics are terrible, the bridges are not realistic. There are no special effects owhen bridges collapse, just sorry graphics and lame physics.			"
http://steamcommunity.com/id/xtremegirls/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Ok here is the thing: The game is fair enogh, i'll have to say. Nothing special, but certainly not bad either. Only thing that made me not like it so much was the dangerous files that followed. My entire computer was at stake because of these files, and I just could'nt seem to figure out which. Then I found these 2 files related to bridge constructor (in form of a high risk threat). You may wanna look into it.			"
http://steamcommunity.com/id/Moomasterq/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This game is seriously fun.  It is very well made, and has beautiful graphics.  While it is a bridge building game, I'm not lying when I tell you it is intense and insane at times.  I have literally yelled at my computer several times when I was only a segment away from making my bridge work with trucks, but it was worth it. While it appears simplistic, it feels realistic.  Although realistic it provides the perfect amount of goofyness to the game to keep me relaxed after my yelling.  The goofyness does nothing to detract from the gameplay, and only adds to it.  I can not express how much I love to play it.Only downside is the musical tracks, which pretty much becomes ambient after a while, which really makes it not a problem.Overall I give it a 9.5/10 due to the linear/limited gameplay aspect of it, but other than that, very well polished and well worth the money spent.  I can dream for a sandbox bridge mode, right ;)?			"
http://steamcommunity.com/id/imimix/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Meh			"
http://steamcommunity.com/id/wookielnx/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This is a fun game for a quick distraction.  Physics work well and some levels are quite challenging.			"
http://steamcommunity.com/id/masterjaybob/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												highly enjoyable game, nice puzzles, multiple ways to complete each and is a lot of fun. try it out!			"
http://steamcommunity.com/id/o-k/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												If you liked pontifex etc. you'll like this as well. Fun little puzzles that can also be very challenging. Can recommend for anyone.			"
http://steamcommunity.com/profiles/76561198049982991/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game is not brilliant as it is just a straight port but the fairly simplistic gameplay works. Don't spend 6.99 on it though			"
http://steamcommunity.com/id/stevemurphy1/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Good simple game that is great to pass a little time and requires you to think outside of the box. Also doesnt require much to play so should run on many laptops integrated graphics also :)			"
http://steamcommunity.com/id/zhirunn/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Bridge Constructor games were things I first played on my phone to burn some time and this game, Bridge Constructor, helps me do exactly that; burn some time.			"
http://steamcommunity.com/profiles/76561198004781677/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												Nice little physics game, but suffers from not having things to unlock (for example if you complete an island, you should have the option to use different materials on the bridges the second time around or the third time around, you have no budget limit).			"
http://steamcommunity.com/id/sendingsignal/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												fun little diversion. puzzle game with sad little bridges that fall apart cause i suck. but in a way i had fun with.i'm not the biggest fan of 'realistic sim' type games and the name here seemed like it might be like that (i think i got this in a bundle so just saw it in my library list) but i had a very enjoyable hour and a half before it got more puzzling than i had the brian for at the moment.			"
http://steamcommunity.com/id/javigm67/,0,14.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Luckily I bought this game in the humble bundle store for the half of the actual steam price, I don't think worths $9. Very repetitive levels and bad simulator with poor ""realistic physics"", as they say in the descripcion... however, you can still spend some time with this game if you're extremely bored ^^			"
http://steamcommunity.com/id/Shockeray/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												A nice simple game that is quite fun to obsess over.			"
http://steamcommunity.com/id/mcfuji/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Fun Stuff.			"
http://steamcommunity.com/id/wickdlowki/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												So i made a startling realization today while playing this.  I discovered that i can't get by with life on my looks alone.  Thats right, it is shocking i know.  And i rather thought that i had that going for me.  I also realized that i can squeeze the Charmin, and nobody would care.  So why am i telling you these two off the wall epiphanies.  Because i had more fun squeezing the Charmin, and i will never design or construct bridges.I mean i had so many things to say about this, but then my cat started to yak and i decided to watch him projectile vomit as my wife chased him around the house. (BTW, not recommended, because, apparently, my good looks are also not enough to keep me off the coach.)Play on Google, avoid the fee, you'll be done after about 6 lvls anyway.			"
http://steamcommunity.com/id/serendone/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Nice bridge you got there. Be a shame if it...collapsed.			"
http://steamcommunity.com/profiles/76561197968596126/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												This game is a ton of fun, I love perfecting the bridges to still be strong but use less materials.			"
http://steamcommunity.com/profiles/76561198054682186/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												fun			"
http://steamcommunity.com/id/AtomicAdam/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												I love building bridges almost as much as I love burning them!			"
http://steamcommunity.com/id/keglor/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												BEST GAME EVER!!!!			"
http://steamcommunity.com/id/vldmort/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												So simple but so extremely fun. Get it. Now.			"
http://steamcommunity.com/profiles/76561198115312518/,1,40.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Fairly simple game not massive in content but still a decent amout of levels, and varying difficulty has a sort of catoon styled picture to it yet slight realisted in picture and physics. Game is nice as a puzzle game that you play to widdle away time			"
http://steamcommunity.com/id/lennysmeme/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												wat is dis.			"
http://steamcommunity.com/id/zachismexican/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												hi			"
http://steamcommunity.com/profiles/76561198052259542/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												mofugga bes gam			"
http://steamcommunity.com/profiles/76561197967391613/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Very addicting			"
http://steamcommunity.com/profiles/76561198039406433/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												BET GAM EVR I RELLY LIK BRIGES I TINK THRE COL 10/10 WOULD BANG			"
http://steamcommunity.com/id/Makoo/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												A real simple bridge building game. I like it.			"
http://steamcommunity.com/id/xtremegirls/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Ok here is the thing: The game is fair enogh, i'll have to say. Nothing special, but certainly not bad either. Only thing that made me not like it so much was the dangerous files that followed. My entire computer was at stake because of these files, and I just could'nt seem to figure out which. Then I found these 2 files related to bridge constructor (in form of a high risk threat). You may wanna look into it.			"
http://steamcommunity.com/profiles/76561198096327786/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												What seems like a simple child's game turns out to be a lovely ""What the hell did I do wrong"" Simulator. Starts off as ""Pfff, this is too easy. Child's Play"" and then turns into ""My god, what can I do to beat this level."" Love this game. Simple, fancy graphics, simple yet fun gameplay. You become addicted almost instantly.			"
http://steamcommunity.com/profiles/76561197981198872/,1,88.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Very fun and addictive game. Just be careful playing on a Mac, because your progress will vanish every time you upgrade OSX. I only play it on my PC now for that reason. But it's so fun, I just started over each time I lost everything.			"
http://steamcommunity.com/id/teh_444/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Little physics game that had consistent physics. It was nice to see you re-run the simulation over and over again with little to no variation - meaning your solutions were not luck based. Overall it was a fun and challenging game as you are forced to self learn different tricks and understand how the physics engine calculates the stress.Great little physics game 9/10!			"
http://steamcommunity.com/id/dumbass_7/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												GOOD GAME 10/10			"
http://steamcommunity.com/profiles/76561198270943632/,1,5.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 28, 2016
												gud			"
http://steamcommunity.com/id/abys-maul/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Ever played Bridge It? Yes you old fart the one that came free with top end Geforce 4 graphics cards and the one that was blocked from running on anything with an Ati card in? This is that game! they have changed the front end a little to try to disguise it but underneath it all is a 10+ year old game that still plays as it did back then. I liked this game back when I was playing Team Fortress Classic and it's still fun now in between Battlefield. More improtantly though, you don't need an Nvidia card to run it, hell you barely need anything more than a calculator to run this! This game is a great distraction to play between serious gaming, and it will keep you scratching you head for ages. Don't pay full price though.			"
http://steamcommunity.com/profiles/76561197962049265/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Its a fun game, if you're into this kind of thing. My only complaint is that it is in some SERIOUS need of some new game modes or DLC. Namely, in the form of a campaign mode that allows you to earn money based on how much traffic your bridges receive. With the toll money you make, you could build new bridges capable of handling more traffic and larger vehicles, allowing you to earn more money. This game, however, has none of that. Sometimes, you are constrained by a budget that only allows you to build the most laughable of temporary throw-away bridges that crumble on the first use. It also limits your options for construction materials seemingly arbitrarily. It really limits the fun factor. I'm all for a challenge, but when you want me to build a bridge tp cross a 300 foot gap with no support columns in between made of wood that can support a multi-ton fuel tanker-all on a budget of 30,000 dollars-that's where i draw the line. All I'm saying is GIVE ME OPTIONS. Limiting the building materials and budget only limits my creativity. So despite all this, why am I recommending this game? Because you get to build bridges, fool! Where else can you do that, sucka!!?			"
http://steamcommunity.com/profiles/76561198000878346/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												I tend to swear a lot at games, but no game has ever made me yelll '♥♥♥♥ yes!' as much as this game has.			"
http://steamcommunity.com/id/szembe/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												money			"
http://steamcommunity.com/profiles/76561198042831675/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												the logic of this game was annoying as hell, and the physics OH my god! get me a gun now! But i have finished it and got 100% so I'm must have enjoyed it.			"
http://steamcommunity.com/profiles/76561197961439760/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Silly game, silly physics, puzzles were fun. 7.5/10			"
http://steamcommunity.com/id/ckbambi/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Very entertaining game for short breaks.			"
http://steamcommunity.com/id/grassgenie/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												Very buggy, not fun past the first few levels. Does a terrible job telegraphing why parts of the bridge fail. Really annoying to just have materials just taken away in later levels. Feels very much like a bad port of a mobile game.			"
http://steamcommunity.com/id/ckbambi/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Very entertaining game for short breaks.			"
http://steamcommunity.com/profiles/76561198000878346/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												I tend to swear a lot at games, but no game has ever made me yelll '♥♥♥♥ yes!' as much as this game has.			"
http://steamcommunity.com/id/abys-maul/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Ever played Bridge It? Yes you old fart the one that came free with top end Geforce 4 graphics cards and the one that was blocked from running on anything with an Ati card in? This is that game! they have changed the front end a little to try to disguise it but underneath it all is a 10+ year old game that still plays as it did back then. I liked this game back when I was playing Team Fortress Classic and it's still fun now in between Battlefield. More improtantly though, you don't need an Nvidia card to run it, hell you barely need anything more than a calculator to run this! This game is a great distraction to play between serious gaming, and it will keep you scratching you head for ages. Don't pay full price though.			"
http://steamcommunity.com/profiles/76561197961439760/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Silly game, silly physics, puzzles were fun. 7.5/10			"
http://steamcommunity.com/id/rhetorn/,0,10.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Poorly ported mobile version to desktop			"
http://steamcommunity.com/profiles/76561198151281288/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												sad that poly bridge took this game and bumped the gfx up and they get all the credit			"
http://steamcommunity.com/id/su_grecu/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Not a great game.			"
http://steamcommunity.com/id/Neroxide/,0,3.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 27, 2015
												While it's an interesting concept, it's pretty♥♥♥♥♥♥ 4/10			"
http://steamcommunity.com/profiles/76561198084673539/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Very fun game that will make you smile and laugh :DYou build bridges and then watch when your trucks or other vehicles try get to the other side...and that is too hilarious sometimes :DI played free version (which only has 8 levels) on my phone and definatly wanted to buy it for computer :)			"
http://steamcommunity.com/id/hitsman4u/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												TOTALLY ... AWESOME! Very addictive. Please if you feel you have reached a no-brainer don't give up! The solutions at times are not exactly straightforward but it will be worth your while. Especially great value if bought in a sale.			"
http://steamcommunity.com/profiles/76561198061123243/,0,7.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This game has a lot of promise, but is both too frustrating and too annoying.Frustrating: I know this is a puzzle game, and I like puzzle games, but the game's only hint is 'use triangles', which is massively unhelpful. There's poor feedback about where your bridge went wrong, and sometimes the bridges seem to break apart unexpectedly.Annoying: If you want to exit, and goodness forbid you're building or testing a bridge when this happens, you have to go through 4-6 screens to exit properly. In addition, while you can turn off the annoying music, you can't turn off the annoying and quite loud sound.In conclusion, Poly Bridge is still early access, but it feels much more polished than this.			"
http://steamcommunity.com/profiles/76561197962049265/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Its a fun game, if you're into this kind of thing. My only complaint is that it is in some SERIOUS need of some new game modes or DLC. Namely, in the form of a campaign mode that allows you to earn money based on how much traffic your bridges receive. With the toll money you make, you could build new bridges capable of handling more traffic and larger vehicles, allowing you to earn more money. This game, however, has none of that. Sometimes, you are constrained by a budget that only allows you to build the most laughable of temporary throw-away bridges that crumble on the first use. It also limits your options for construction materials seemingly arbitrarily. It really limits the fun factor. I'm all for a challenge, but when you want me to build a bridge tp cross a 300 foot gap with no support columns in between made of wood that can support a multi-ton fuel tanker-all on a budget of 30,000 dollars-that's where i draw the line. All I'm saying is GIVE ME OPTIONS. Limiting the building materials and budget only limits my creativity. So despite all this, why am I recommending this game? Because you get to build bridges, fool! Where else can you do that, sucka!!?			"
http://steamcommunity.com/id/shchvova/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												It seemed little too simple and cartoonish. I couldn't find which edges stess out more etc.			"
http://steamcommunity.com/id/GustavoAmericano/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Want bad physics? Want to ♥♥♥♥ing rage and want to kill you, yourself and the first one to say hi to you? Play this!			"
http://steamcommunity.com/profiles/76561198042831675/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												the logic of this game was annoying as hell, and the physics OH my god! get me a gun now! But i have finished it and got 100% so I'm must have enjoyed it.			"
http://steamcommunity.com/id/dumbass_7/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												GOOD GAME 10/10			"
http://steamcommunity.com/profiles/76561198270943632/,1,5.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 28, 2016
												gud			"
http://steamcommunity.com/id/Makoo/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												A real simple bridge building game. I like it.			"
http://steamcommunity.com/id/szembe/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												money			"
http://steamcommunity.com/profiles/76561198035930710/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Most frustrating game I have ever played. Spent over an hour trying one level, looked up the solution on google and it was the most ♥♥♥♥♥♥♥t thing I have seen in my life. 0/10 ign. Would rather play gaylo than this piece of crap.			"
http://steamcommunity.com/id/LegendaryBacon/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Bridge Constructor is a simple to jump into yet challenging physics bridge builder that challenges the player to solve puzzles.


YouTube™ Video: Bridge Constructor Gameplay 

			Views: 12,104		

			Bridge Constructor Gameplay Become an appraised bridge engineer and architect in Bridge Constructor. Create and design your own constructions and watch the cars and trucks pass over them - or see...		

 "
