user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198071281291/,1,43.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Ever dream of living in vast emptiness of space? From humble living of mining precious ores, transporting goods or people from one star system to another or clearing space garbage. Jobs too boring for you? Then hunt down pirates, destroy their main base space station, attack convoys from another hostile faction, maybe just cause a mayhem at a space station and be hunted down like a fugitive?These are just some of the missions available for the taking. Sell items from mining ores, get paid for doing missions, equip your spacecraft with a variety of arsenals, from laser, pulse gun, machine gun and heat seeking missiles and more. Upgrade your ships with new armor plating, shields, scanner, thrusters, mining lasers and more! Tired of the same old ship? Then change to a new advanced vessels!For a simple android game that was ported to PC, the RPG element in this game offers an interesting experience that keeps you glued to your seats, doing all those while fighting with the main antagonist faction, an alien race called Void. Befriend or make enemies with all 4 factions, the Terran, Mido, Valkyrie and Vossk. This is simply a great game. Recommended.			"
http://steamcommunity.com/id/heroofstupidity/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												I had some fun with it, but it is mostly a boring, grinding game. With very generic story and some really unfinished trading system.			"
http://steamcommunity.com/id/Nostromo6467/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												This was not the space shooter I was looking for...			"
http://steamcommunity.com/profiles/76561198023382378/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												Game is ultra short.  DLC will not be released to any non-mobile platform so far.  All in all avoid at all costs.  Got it on sale and still feel like it was a waste.			"
http://steamcommunity.com/profiles/76561198032691153/,1,44.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												bez konkurenciyi))			"
http://steamcommunity.com/id/mnemophage/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												If you're looking for a mechanically deep space simulator with a detailed economy, vast amount of ship classes and a robust, realistic system of politics, invent faster-than-light travel you ♥♥♥♥♥♥♥ freak. If you want to shoot aliens against a shiny backdrop, then you could definitely do worse.			"
http://steamcommunity.com/profiles/76561197970002735/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												Great Game but the main storys a littel short however the endless side missons make up for that took me 6.5 hours to complate the story, plays a lot like frelancer but is not complateced like xcom or eve. it swas worth the £12 and if yur have a tablet you can play it for free but ppalying on tablet makes the game harder.			"
http://steamcommunity.com/id/7801/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												8/10 - It is game for mobile phones and it isn't trying to hide that, but it still has filled gap in PC games between space shooters and space trading sims. Easy to master, beautiful and long enough. Story line doesnt actually matter, you have to find fun in flying and searching for better equipment, ships or even new systems.			"
http://steamcommunity.com/id/rammfel/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Honestly, didn't expect much from this game. Very glad it proved me wrong. As a fan of a ""Privateer"" wing commander series, I was happy to see this game implement a lot of similar features. Though bearing a simple storyline, the gameplay itself is quite good, simple and, above all, enjoyable. If you loved Privateer or Freelancer games, I'm sure you won't be dissapointed by this one.Hovewer, some negative aspects of the game should be noted. Targeting a planet for a jump while in an asteroid belt may prove a pain in the A as crosshair tend to lock nearest asteroid instead of a planet. The biggest dissapointment, of course, is that PC version of this game lacks both DLC's, which are otherwise available on consoles.This game provides several hours of enjoyable gameplay, but considering the PC version I would recommend to hold your money until it's available at a discount (which was the reason I originally bought it).			"
http://steamcommunity.com/profiles/76561197986515638/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Everything is there - it's got a very decent mining mini game, the story is easy to follow if a little cliched, and it looks like there's a pretty good ship upgrade system in place.  The only thing missing is the combat, which is horrid, and is unfortunately the backbone of the game.  Your hitbox extends way out from your ship, meaning that enemies hit you incredibly easily, but they are also incredibly stupid, turning and running from you (allowing you to shoot them from behind) even when they have the distinct advantage.  On top of that, everything moves very slowly, making combat tedious in addition.  I want to like this game, but I just can't.			"
http://steamcommunity.com/id/rhombus/,0,9.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												I feel a little bad for not recommending this game - it's been ported over to PC from mobile, and for a mobile game it's actually very deep. There's no shortage of content in terms of different ships, weapons and commodities to deal with, and the story, while bland, is presented reasonably well.Unfortunately on PC it doesn't play well, though. The combat feels slow and sluggish, and it looks very silly when objects clip through one another, clearly in absence of any collision detection. On higher difficulties the game occasionally spawns hordes of enemies which I could neither defeat nor escape from alive, which felt very cheap indeed.On tablet I could recommend this game, but on PC it's simply outclassed by games like X3 or Freelancer.			"
http://steamcommunity.com/id/gameshark93/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This game is a beautiful port. You will find your self playing for hours. I have spent countles hours playing this game on my phone well worth $20 on the pc!!			"
http://steamcommunity.com/id/TFLim/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Can't get through to Shima or else would be perfect			"
http://steamcommunity.com/id/raxev/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Great simple little space sim, nice ships, easy controls, simple mouse driven combat and trading. Only two complaints short campaign and no dlc available for pc version. If your into X3 this may not be for you, too simple.			"
http://steamcommunity.com/id/kylemaul/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												Remember Privateer? THIS! (Think Freelancer with a cartoon narrative.)Not bad--only complaint is that I haven't figured out how to bring up a nav map while, you know, navigating in-flight--lol. And the interface took some getting used-to but it's serviceable... If you liked either of the previously mentioned games--I'd definitely recommend this. =]			"
