user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cabamsoo/,1,1.3 hrs on record,"
				21 of 41 people (51%) found this review helpful4 people found this review funny			","
Posted: May 30, 2015
Early Access Review
								    I've played RC2, and I think this game can have a lot of potential, however I do have a problem with the ""unlocking"" system. I'm using """"'s because it's not so much unlocking, as it is a locked weapon you have to rank up for to buy with either gold, or medals. I've had the server also ""Close my connection"" abruptly for no real reason a couple times, but I'm sure you guys will fix this....right?   Also, to people who complained about the game being ""broken,"" and ""unfinished"" that's because it's an Early Access title you numbnut.That is all			"
http://steamcommunity.com/id/jaimickey/,1,28.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2016
												Funny			"
http://steamcommunity.com/id/tictac12381/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 21, 2015
Early Access Review
								This is a browser game, dont get it unless your computer is a potato.			"
http://steamcommunity.com/profiles/76561198202208119/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2015
Early Access Review
								hjvxchjcvxxzhydsznhjSD hyudcjzshAX very gud			"
http://steamcommunity.com/id/OfficialBread/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2016
												I love the tutorial, i raged when it said ""Press G to use grenade""Then I said to my self ""I EFFING KNEW IT""3/10 Best GameWhy Best Game? Cos my favourite part was when I uninstalled it			"
http://steamcommunity.com/profiles/76561198066857583/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2016
												played game = aids gg kms			"
http://steamcommunity.com/id/Mudafugas/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								its str8			"
http://steamcommunity.com/profiles/76561198157056515/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								the game itself as a fps game is nice but i think you missed a couple of important stuff like-1. change the FOV.2. the graphics are not so good even on ultra settings.3. some of the maps are really big and that's great but there are not enough players to fill the map and the textured of the stuff like buildings and so are blurred.4. there are no purchasable attachments and this is very needed.i hope you will read it and fix those stuff, other than that the game is fantastic.			"
http://steamcommunity.com/profiles/76561198037218494/,1,0.5 hrs on record,"
				14 of 28 people (50%) found this review helpful14 people found this review funny			","
Posted: June 3, 2015
Early Access Review
								Essentially what Red Crucible does is it takes the best elements from both the Call of Duty franchise and Battlefield franchise and combines them to have the best of both worlds without the negatives. If you're looking for the next step in online fps action, this is the game for you. Don't let the fact that it is free deter you from what is easily shaping up to be one of the best games of 2015. Don't pay attention to negative reviews that say things like  ""this game is♥♥♥♥♥♥quot; or ""♥♥♥♥ this trash pile"", there was an argument between some of the devs which resulted in disgruntled employees writing poor reviews for this game. Where Red Crucible really steps up is through it's intense multiplayer matches, that, coupled with next gen graphics and realistic weapon/vehicle sounds creates a fantastic combat atmosphere. This game is truly immersive and it's FREE!! Now I know that free to play games can often garner a sense of poor quality and a ""pay to win"" feel where microtransactions reign supreme. But fear not because this game has ZERO microtransactions, none whatsoever. And that is good news for passionate fps gamers. You have nothing to lose by downloading this game and spending countless hours shooting your friends in unprecedented 1080p beauty. I only have 0.3 hours on record as I am writing this review from a second account. Cheers and enjoy the game.			"
http://steamcommunity.com/id/Terrananicali/,1,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2015
Early Access Review
								It was a good game at that point. It was fun and awesome.But it was buggy and not laggy but there I think was only an american server. So I give this game 6/10.			"
http://steamcommunity.com/profiles/76561198066077702/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												♥♥♥♥♥br>			"
http://steamcommunity.com/id/Whatsgukki/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
Early Access Review
								worst graphics			"
http://steamcommunity.com/profiles/76561198157868322/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2015
Early Access Review
								This is a very fun game yet there are lots of gliches and hackers i recommend this game to people who like slighlty funny FPS wich i do.			"
http://steamcommunity.com/profiles/76561198234081092/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2015
Early Access Review
								very good game i like it but theres a bug where u cant play the button does   not show up			"
http://steamcommunity.com/id/gayboi123456789/,1,97.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2015
Early Access Review
								Great FPS And Third Person Shooter MUST PLAY			"
http://steamcommunity.com/id/iPookie/,1,159.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 18, 2015
Early Access Review
								Good!			"
http://steamcommunity.com/id/TheGoldenHoxton/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								More like Cold war, but a game			"
http://steamcommunity.com/profiles/76561198188135830/,1,14.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												enjoy the game lol :)			"
http://steamcommunity.com/profiles/76561198089280992/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2016
												k			"
http://steamcommunity.com/profiles/76561198080099318/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												if zoom button could be changed, i would be playing this game, but no, lets make a weird game.			"
http://steamcommunity.com/profiles/76561198118733814/,1,46.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2015
Early Access Review
								good for a simple FPS without weapon renting			"
http://steamcommunity.com/id/Q93GX/,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2015
Early Access Review
								Awsome game,in the Facebook one (Red Crucible 2) there is jets,would be cool if the devolopers could add those in this Red Crucible too.			"
