user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029033220/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Its a fun game for about 6 hours. It definetly needs more updates (give us more orders to give to surviviors) but the audio is absolutely outstanding.			"
http://steamcommunity.com/profiles/76561198052278686/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Zafehouse: Diaries was a spur of the moment purchase that I did not regret in the slightest.You play out the apocolypse through a textual interface, manage (or, more likely, fail to manage) the interpersonal relationships between the group of survivors, scavenge and hack your ways through the ravening hordes. It's very easy to grow attached to these survivors, even more so if you add yourself and your friends to the game. That's an easy way to ruin your friendships, by the way. It doesn't matter if your friend Joe didn't ACTUALLY punch your girlfriend Suzy and break her arm, you're probably going to give him the stinkeye for it anyway. But anyway, Zafehouse is a game with a lot of suprises, its interface is elegant and simple to navigate, and there's a real sense of threat.			"
http://steamcommunity.com/profiles/76561198020474979/,1,46.8 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												I have enjoyed this game and highly recomment it. For a week I look forward everday to playing it. I got it on sale +Music+strategy: Challenging and rewarding. I love modding things. Getting an ugraded bat for smashing zombies, priceless+visuals: love the journal+sound: I hear in the background a rustling; is it a zomie? Ah crap I better gets some traps up now... Send my beloved survivor or an assault and hear a squishy sound. ""ah crap a zombie hurt her!!"" lets see what happened. ""oh good just bruises and scrapes."" ""Ahhh a few days later find out she is infected from the scrape!!"" + Replay ability: radomly generated maps, surviors- Easy mode: has no objectives- AI personal confronation: They all act like they are spoiled sweet sixteen year olds. It does not matter if you are 50 year old doctor if sally the 24year waitress uses all the soap you are going to break her arm. Conflicts are waaay to difficult. I often send the most difficult person out to live in another house.Despite the difficutly I reaallly love this game. Visit the community page for helpful hints			"
http://steamcommunity.com/id/EldricVanguard/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												-Creates the ""Miracle Medicine"" (Penicilin)-Everyone uses it.And they say that creating OP items are game breaking....			"
http://steamcommunity.com/id/robjustice/,0,23.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												Zafehouse: Diaries could be fun... but it's just too random, unforgiving, and brutal. Each of those aren't typically a problem individually but together they make the game frustrating. Even ""cheating"" and creating ""perfect"" occupations I lost after three days from pure random chance. It's hard, but not a fun hard. Just a frustrating ""I guess I'll just start over"" hard.			"
http://steamcommunity.com/profiles/76561198007994237/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												This is a great game,i like how there is a editor where you can add your own survivors,Jobs and items. I also like there is a relationship system,but it's sometimes hard to manage the survivors relationship as they fight,argue or being annoyed at other survivors almost all the time. It would be nice if they add a romance and friendship to the relationship system so that it would be more realistic.  "
http://steamcommunity.com/profiles/76561198111672496/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												I highly recommend this game, but you should know that it is not for the faint-hearted. This game is only for the ""rough and tough,"" those individuals that would actually survive the days after the ""zombocalpse."" This game is one that requires thought, planning, and a balancing act between the attitudes, skills, and oftentimes prejudices of survivors. Something interesting to note is that a survivor's personal bias isn't represented by how another character appears. Example: A survivor might be racist, but that isn't related to the randomized picture of the survivor. While I played, each survivor was different, with different skills and abilities, and frequently the stockpiled items weren't always the same. In one game, I had a solitary character who was distrustful of women. As it happened, a woman showed up who happened to be distrustful of (and not attracted to) men. They were able to work together, though, and after they got disgruntled with one another, I was able to spread a rumor (but since there were just two of them, more like sharing background) that had my male character think more highly of his female co-survivor. There were times when the game didn't seem very intuitive, but there is an online ""step-by-step"" manual offered by the game designers that I found helpful. After playing I also learned that although there were tasks I could have my survivors work on, I didn't need them to work ""24 hours a day."" Rather than constantly be making noise building more and more barricades, they could quietly reinforce their position. And the game was ""warning me,"" but in a roundabout manner. I think this is an incredible game and the interactions between characters, tasks, and difficulties are quite reminiscient of a very popular American television series with similar themes that as of this writing (10/23/2015) is now in it's sixth season.			"
http://steamcommunity.com/id/tomwa123/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Zafehouse Diaries is a game about crashing to desktop, and lack of customization.Other features include:- Developer Abandonment! Devs have completely forgone this game. In leiue of supporting Zafehouse they have opted to make ""Deadnaught"" a clausterphobic game in a completely different Genre.- Non-customizable screen resolution, ""experimental"" options that Crash the game! Break your desktop wallpaper and even break applications running in a dual monitor setup!- Seemingly no autosaves! When the game crashes, enjoy the total loss of progress that ensues! If there is autosaves it's likely as poorly written as the rest of the game.Summary:Zafehouse diaries is a game that COULD have been fun if it was written by competant coders who cared for their customers. If you expect this game to run on any form of modern hardware you're likely expecting to much. If I were to to break the game down into categories I'd rate it thusly:1 - Terrible5 - ExcellentContent: 3 - Characters act like children most of the time, however managing them and taking on the zombies can be real fun, add to that the gamble that is exploration and the game is a reasonable amount of fun, that is if you could actually play it.Graphics: 1 - There is no resolution option, they do give an ""Experimental"" display option, that essentially changes your monitor's display resolution. If you think this sounds like a ♥♥♥♥♥♥ implementation of resolution then you're right.Audio: 4 - Audio is fine, nothing groundbreaking but it seems to be (relatively) free from bugs.Final Thoughts:ScrewFly Studios should be renamed to ""Screw You"" Studios. At least it will reflect their attitude towards supporting their games. "
http://steamcommunity.com/profiles/76561198088406742/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												im just going to give you my rating now 6/10i like the idea if the game but it suffers from a few issues:-no micromanagment of any kind. without this game is boring with little to do, the biggest problem here is that i could deal with issues a lot better if i could simply decide who is equiped with what.-no tacos. more of a personal problem though.-the mechanics are far to relient on RNG.the game could be great but currently has some issues that make the game hard to play for longer periods of time. if the game had turn based combat that'd make a great game. i do not recommend this game, but it is still enjoyable in small doses.			"
http://steamcommunity.com/profiles/76561197993429739/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												CRAZY DIFFICULT, CRAZY ADDICTING! You'll be wrestling desperatly with your all but suicidal subjects as you figure out the ins and outs of surviving the zombie apocalypse. One of the best resource management games I've ever played.Should you send person A to scavage food at this little house, or do you risk the longer journey to the warehouse? Should you send the ax to make breaking in easier, or shall he pack light so he can bring more back? Person B would be able to find food faster but he's the best engineer and we need him fortifying the base here! Eh, person C hates his guts anyway. Etc, etc.I ended up making my own custom team with relatively over-powered traits to win (and even then it was a challenge!). Be prepared to get engrossed, fantastic zombie survival strategy simulator.			"
http://steamcommunity.com/id/morganpearson/,1,272.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Really intense gameplay every move counts if your this type of guy buy it			"
http://steamcommunity.com/profiles/76561198055676240/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												This game could have been so much more, it is obvious that it lacked polish on release and it is now suffering a low decay. It age badly.			"
http://steamcommunity.com/id/tplayer47/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												I liked it.			"
http://steamcommunity.com/profiles/76561198044624153/,1,27.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												It's like dark souls wrote diary about zombie apocalypse			"
http://steamcommunity.com/id/Arachnade/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Game is hard but fun. Once you understand the mechanics then you can play for hours on end.			"
http://steamcommunity.com/profiles/76561198031131380/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												Excellent unique turn based zombie survival game. Music is simple yet adds to the suspense. Reminds me a little of King of Dragon Pass with the personnel management. I keep it loaded on my laptop and jump back in from time to time.			"
http://steamcommunity.com/profiles/76561198032403176/,0,15.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												This game looks like it will be fun.  Hard, randomized start, lots of options, but in reality, it is a diceroller with no logic.  No autosaves and a random crash that erases any progress made, make this game extremely bad. "
http://steamcommunity.com/profiles/76561198056267938/,0,11.0 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												People in your group get really offended because someone is older or younger, or comes from a more wealthy or educated background. At this point in life, none of that stuff would really matter to anyone, and it is really game breaking as different members will litereally kill eachother in fist fights over this sort of thing. The game is broken in many aspects and it isnt worth buying. There are games out there that are free that handle this type of game in a much better way. Pass this by and try those.			"
http://steamcommunity.com/id/BFT9000/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Add your friends with the very simple editor and this game becomes GOLD!!!!			"
http://steamcommunity.com/id/stentoft/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												A very different kind of zombie-survival in the most positive way. Simple and satisfying, although a bit hard from time to time.			"
http://steamcommunity.com/profiles/76561198040626295/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												Why would anybody not gives this pure art a thumb up?			"
http://steamcommunity.com/profiles/76561198037104918/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This is just an all-around fun and fairly in-depth game. Highly reccomended.			"
http://steamcommunity.com/profiles/76561198027493061/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Awesome survival game and while it´s only text game, it´s still super fun and it has great atmosphere.			"
http://steamcommunity.com/id/vgpurist/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Though this game was never a board game it sure plays and feels like one.  Get ready for a rough ride as you try to forage for as much supplies as you can as your group tries to repel zombies all the while balancing their different personalities.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/dedmentellnotails/,1,220.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Feels pumped and excited to play.Gets on and decides to move to the police station to get weapons and stuff IMMEDIATELY.Party instantly fails because of game logic.Tries again.Fails.Tries again.Fails.Tries again. Fails.Tries again.Fails.Tries again.Fails.Tries again.Fails.Tries again.Fails.Tries again.Fails.Tries again.Fails.Tries again.Fails.Tries again.SUCCEEDS in taking over the police station!Feels happy and excited.Then fails.Gets angry and takes a deep breath.Tries again.Fails.Tries again.Fails.Tries again.SUCEEDS!Walks outSUCEEDS!Survival?SUCEEDS!Whether or not you think this game is hard or not, there's always the satisfactory feeling that you finally won and that you finally beat this game.			"
http://steamcommunity.com/id/MrEko/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												So after a houndred hours of gameplay i can say that this game is more than defiently worth the $10 asking price and while it may become stale for some people i honestly say that people who wnat that taste of hopeless, against all odds of survival genrea this is defentily the game you want. NOw not to say it is a little short sided because you will see that the one objectives can seem boring and your survivors will not feel connected even after houres and days of compaionship, some no matter how long they survive toghether and how they save each other over and over will still hate each other but that adds that little bit of difficulty between managing them and there survival. In short only buy this game if you can make connections through the characters and the game itself through your head, you need IMAGINATION to enjoy it fully but trust me it is worth it once you put your own survivors in and watch there story unfold.			"
http://steamcommunity.com/profiles/76561198005015877/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2013
												It's nice, strategy and careful planning is required. Very hard to win and to survive. Many difficult choice and very nice interpersonal relations.Right priceto buy it? I'd say...5 euros worth.			"
http://steamcommunity.com/profiles/76561198014754649/,1,68.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												It's a nice text based simulation in a zombie apocalypse where you manage a group of random individuals as you try and survive. Like in most zombie apocalypse media you quickly find out the thing to fear isn't zombies but the people who surround you. Managing conflict between members of your group becomes annoying as there isn't much you can do, and more often than not they will end up breaking each other's arms and legs, making it way, way harder to scavenge/fortify/survive. Except for that part it's a fun simulation style game.			"
http://steamcommunity.com/id/kikilicious/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												It's pretty fun. I play it when I just want to play a relaxed game. However, I've yet to win. I'm going to keep trying though.			"
http://steamcommunity.com/id/TinkerTyler/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Fun at first, got kind of stale towards the end.  But if you're in the right mood, or just want to explore, it's pretty awesome!			"
http://steamcommunity.com/id/crowdarkone/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Best game to play, if you're into rp, and zombies it's mostly tested-based but it feels real. So if you're a big zombie game fan like me, you will buy this game!!			"
http://steamcommunity.com/profiles/76561198005666370/,1,58.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												An amazing well thoughtout game.Truely a breath of fresh air in the zombie gaming world.			"
http://steamcommunity.com/profiles/76561198021656095/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												A novel and clever game.Some of the controls are a bit counterintuitive though.			"
http://steamcommunity.com/id/erisvc/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Yes, it's hard, and yes, the GUI is different than other games.  Although Zafehouse is hard, it doesn't take too long, so I never mind starting over with a new survivor.Honestly, I find this to be a super refreshing take on the survival horror zombie genre, which is currently inundated with FPS's.			"
http://steamcommunity.com/id/1pong5/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												I would recommend this game to people who don't mind failong a lot. The point of Zafehouse: Diaries, as far as I can tell, is to be realistic in reference to a zombie apocalypse. As a result, death and consequentially failure is more a matter, of when, not if. The game is incredibly fun and, as my prior statements no doubt depict, incredibly challenging.If I had to give this game a rating, it would be 7.75/10.			"
http://steamcommunity.com/profiles/76561198042277207/,1,220.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												I do really like this game, I really do. It has a cool way of surviving the zombie attack on the world. The fact that you can make you own weapons (in a way) and even buildings and characters, is awesome. I played this game with a friend of mine and she and I made owerselfs and we had alot of fun. But! There is a ""but"". I wish that this game didn't want to kill you, like at the beginning of the game. When I played it with my friend over 20 times we always had the same problem of, when we wanted to secure a place, the bloody zombies didn't go away even if we made noice in another house or did it in the rain while it was thunfer. No mater what we did (almost all the times, not all) we could not get to fare. I know that zombies and such don't just let us do stuff without attacking but we did all we could to make sure that they could not hear us or see us. I really hope that the people that made this will keep udating it and make DLC's or just add more to the game because it is so much fun. I pay money for this, hell I would almost have paid double the money. I will recommend this game for people that want something different and like zombie games. I will recomend it in general. But if you don't like thinking out of the box or reading, then I will kinda say no because there is alot of reading and thinking that needs to be put on the tabel. You need to read what have happend when you do missions, you need to know your people (characters) and you need to think smart, like what should I do, should I secure my house and then go to the next one or should I get more people first, make them work togheter (make everyone a big happy family <3) and then go secure stuff. There is alot of thinking if you really want to put time and effort into it. And if you feel like it you could roleplay if you feel like it. It was actually kinda fun to do it when I and my friend did it. 6/10 (9/10 if the little problems I said could be somewhat fixed, I don't want it to easy.)			"
http://steamcommunity.com/id/MrEko/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												So after a houndred hours of gameplay i can say that this game is more than defiently worth the $10 asking price and while it may become stale for some people i honestly say that people who wnat that taste of hopeless, against all odds of survival genrea this is defentily the game you want. NOw not to say it is a little short sided because you will see that the one objectives can seem boring and your survivors will not feel connected even after houres and days of compaionship, some no matter how long they survive toghether and how they save each other over and over will still hate each other but that adds that little bit of difficulty between managing them and there survival. In short only buy this game if you can make connections through the characters and the game itself through your head, you need IMAGINATION to enjoy it fully but trust me it is worth it once you put your own survivors in and watch there story unfold.			"
http://steamcommunity.com/id/voridor/,0,106.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												A bit repetitive and boring. No real control over what happens. After some time spent in the game the impression is that random events are just that: random. There's apparently no way to buld any strategy because the game is totally unpredictable both in favor and against the player.Annoying game on the long run, I would not recommend it.			"
http://steamcommunity.com/profiles/76561198088169849/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												if you like games that make you think get it now!			"
http://steamcommunity.com/profiles/76561198005600418/,1,58.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												zombie rogue game....yes please! Played it...yes, enjoyment 100% Rate of death 100% within 1 day.			"
http://steamcommunity.com/profiles/76561198021656095/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												A novel and clever game.Some of the controls are a bit counterintuitive though.			"
http://steamcommunity.com/id/DonRattleMeBones/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 6, 2013
												It's ♥♥♥♥ing nothing.			"
http://steamcommunity.com/profiles/76561198027493061/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Awesome survival game and while it´s only text game, it´s still super fun and it has great atmosphere.			"
http://steamcommunity.com/id/voridor/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												A bit repetitive and boring. No real control over what happens. After some time spent in the game the impression is that random events are just that: random. There's apparently no way to buld any strategy because the game is totally unpredictable both in favor and against the player.Annoying game on the long run, I would not recommend it.			"
http://steamcommunity.com/profiles/76561198058800006/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Interesting game and concept, though the big negative I can say is that currently the zombies can sense every little tiny thing you do with no let up. This isn't a simple easy coast through the game game, it has its aspects of a real survival. I both like and dislike it, pretty neutral really.			"
http://steamcommunity.com/profiles/76561198052278686/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Zafehouse: Diaries was a spur of the moment purchase that I did not regret in the slightest.You play out the apocolypse through a textual interface, manage (or, more likely, fail to manage) the interpersonal relationships between the group of survivors, scavenge and hack your ways through the ravening hordes. It's very easy to grow attached to these survivors, even more so if you add yourself and your friends to the game. That's an easy way to ruin your friendships, by the way. It doesn't matter if your friend Joe didn't ACTUALLY punch your girlfriend Suzy and break her arm, you're probably going to give him the stinkeye for it anyway. But anyway, Zafehouse is a game with a lot of suprises, its interface is elegant and simple to navigate, and there's a real sense of threat.			"
http://steamcommunity.com/id/robjustice/,0,26.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												Zafehouse: Diaries could be fun... but it's just too random, unforgiving, and brutal. Each of those aren't typically a problem individually but together they make the game frustrating. Even ""cheating"" and creating ""perfect"" occupations I lost after three days from pure random chance. It's hard, but not a fun hard. Just a frustrating ""I guess I'll just start over"" hard.			"
http://steamcommunity.com/profiles/76561198014754649/,1,58.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												It's a nice text based simulation in a zombie apocalypse where you manage a group of random individuals as you try and survive. Like in most zombie apocalypse media you quickly find out the thing to fear isn't zombies but the people who surround you. Managing conflict between members of your group becomes annoying as there isn't much you can do, and more often than not they will end up breaking each other's arms and legs, making it way, way harder to scavenge/fortify/survive. Except for that part it's a fun simulation style game.			"
http://steamcommunity.com/profiles/76561198021656095/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												A novel and clever game.Some of the controls are a bit counterintuitive though.			"
http://steamcommunity.com/id/berylliumdragon/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												If you always wondered what the zombie apocalpse would be like with a house manned by 5 highschool cheerleaders who hate each other and who would wish bodily harm upon their fellow survivors more than any desire to actually survive? If so this is the game for you.  It's like dwarf fortress meets zombies, all of your dwarves are nearsighted and can't see 2 feet infront of themselves and would rather take a nap than take the effort to protect themselves from zombies.			"
http://steamcommunity.com/profiles/76561198088406742/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												im just going to give you my rating now 6/10i like the idea if the game but it suffers from a few issues:-no micromanagment of any kind. without this game is boring with little to do, the biggest problem here is that i could deal with issues a lot better if i could simply decide who is equiped with what.-no tacos. more of a personal problem though.-the mechanics are far to relient on RNG.the game could be great but currently has some issues that make the game hard to play for longer periods of time. if the game had turn based combat that'd make a great game. i do not recommend this game, but it is still enjoyable in small doses.			"
http://steamcommunity.com/profiles/76561197978374804/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												An interesting difficult game. There are 3 diffrent modes which drasticly effect the difficulty of the game (and they are shown as difficulties). The games general idea is that you either are trying to survive as long as possible, or to get out of the town, via rebuilding a vehicle or waiting/finding out where rescue will come. Each person is given diffrent commands, such as gathering, boarding up a house, watching for zombies, improving equipment. Moving from house to house is dangerous, as it is extreemly risky, you have to fight against the clock, but rushing will get you killed, fast. It is an extreemly tactical game though it can at times be a bit repetative, in the same was as a roguelike can be. Every play through is diffrent, and there is a lot of customization options to put in your own pictures for places and survivors, as well as making custom survivor stats, which can completly change thegame (making it impossible or a walkthrough). Overall if you like tactical games, and don't mind a HELL of a challenge, it's very fun. The only thing I might add is that you have to manage the relationship between your survivors and it can be very very frustrating.			"
http://steamcommunity.com/id/stargumbodude/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Okay, this game. I've been a Zombie nerd for almost 7 years now. I was a zombie fan before zombies got really popular, not to sound hipster. This game is one of the finest zombie survival games I have ever seen. It plays more like a text based adventure, so there is a lot of reading, but that just adds to the flavor. You control survivors trying to accomplish some sort of task, Survive/Fix a vehicle/Escape, and each challenge is its own difficulty. You control what they do, where they go, and it's just a blast. Nothing is more harrowing to send a survivor off to check a house and find that some helpful person left a map and a crossbow just lying around. I reccomend this game fully, it's one of my new favorites.			"
http://steamcommunity.com/id/mmsbludhound/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Though this game is mostly text and does not contain fanciful 3D graphics, it feels much more immersive than most zombie games I've come across. This game requires you to be careful in planning your every move, at least until you have accumulated enough resources to afford some bravado. It's not an easy game, but only because it tries to be realistic instead of giving the player too much power. Think reality - where things are beyond your control and you have to do your best to improvise and adapt to the situation.			"
http://steamcommunity.com/id/DarkZeen/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Needs more gameplay and a workshop to share people, weapons and other things.. townlay outs i guess.  But besides that its pretty fun.. Little short for 9dollars, would save for better sales as well because again it just isn't enough there to justify the price with again lack of gameplay. Add things like being also to build a car in freemode, go to other towns wile risking it breaking down half way which leads to other chainevents with more choices, outcomes and yuupp.. add more please.			"
http://steamcommunity.com/id/voridor/,0,8.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												A bit repetitive and boring. No real control over what happens. After some time spent in the game the impression is that random events are just that: random. There's apparently no way to buld any strategy because the game is totally unpredictable both in favor and against the player.Annoying game on the long run, I would not recommend it.			"
http://steamcommunity.com/profiles/76561198070082229/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												Im going to start with the game is hard like every survive game or with zombies. But this game is not like the others you have thing to do you just sit there and let them eat the food and die. Plus this game is cool but one thing i dont like the people die WAAAAAAAAAAAAAAAAAAAAAAAAAAAAY to easy or get killed im not saying geting bit im saying like their 2 zombies in a house and a person dies like how do you die from a dead brain slow zombie for real plus it says my house noise is low and a large mob of zomibes is outside my house. Like logic if your not makeing noise no one AND I SAY NO ONE is going to say oh no noise LETS GO BUDDYS!!!!!!!!!. But in the end it a hard very awsome game if you dont think so i understand because it is hard but i recommend the game if you got 10 dollers and if you know how to survive get the game. :3 P.S Awsome game guys!			"
http://steamcommunity.com/profiles/76561198007202076/,1,59.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												$9.95 on steam! This is well worth the price. Are you the type of player who hates easy mode? Well normal mode is like super mega hardcore. The games mechanics are very interesting and makes for a very enjoyable (as long as you're content with losing - often)! Great replayability. This game is highly addictive, and with each failure you start to work out how to survive. If you are looking for a story - and taking your time to plan out your strategy - then pick this game up :)			"
http://steamcommunity.com/id/Angemouse/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												Very challenging and different each time you play!			"
http://steamcommunity.com/id/Zimmy1126/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												Amazingly fun! very strategical			"
http://steamcommunity.com/profiles/76561198031088592/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Strategic, hard management of both people and inventory. Loving it, can't wait for the sequel!			"
http://steamcommunity.com/id/DarkZeen/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Needs more gameplay and a workshop to share people, weapons and other things.. townlay outs i guess.  But besides that its pretty fun.. Little short for 9dollars, would save for better sales as well because again it just isn't enough there to justify the price with again lack of gameplay. Add things like being also to build a car in freemode, go to other towns wile risking it breaking down half way which leads to other chainevents with more choices, outcomes and yuupp.. add more please.			"
http://steamcommunity.com/id/mmsbludhound/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Though this game is mostly text and does not contain fanciful 3D graphics, it feels much more immersive than most zombie games I've come across. This game requires you to be careful in planning your every move, at least until you have accumulated enough resources to afford some bravado. It's not an easy game, but only because it tries to be realistic instead of giving the player too much power. Think reality - where things are beyond your control and you have to do your best to improvise and adapt to the situation.			"
http://steamcommunity.com/profiles/76561198052278686/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Zafehouse: Diaries was a spur of the moment purchase that I did not regret in the slightest.You play out the apocolypse through a textual interface, manage (or, more likely, fail to manage) the interpersonal relationships between the group of survivors, scavenge and hack your ways through the ravening hordes. It's very easy to grow attached to these survivors, even more so if you add yourself and your friends to the game. That's an easy way to ruin your friendships, by the way. It doesn't matter if your friend Joe didn't ACTUALLY punch your girlfriend Suzy and break her arm, you're probably going to give him the stinkeye for it anyway. But anyway, Zafehouse is a game with a lot of suprises, its interface is elegant and simple to navigate, and there's a real sense of threat.			"
http://steamcommunity.com/id/REDDemoman/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												A fun addictive game that leaves you craving more. The difficulty can be a bit to overcome but overall leaves you satisfied when you finally beat a game mode. The easiest mode can sometimes turn out to be the hardest depending on what the game generates. Custom character creation and custom job creation make it also a blast. Politics within the group can cause a ton of events to turn out for the worse as well so you have to watch relationships. Happy people teach each other kung fu or whatever and mad people just throw furniture and break legs/arms. The food system could use some work because right now you can't ration meal size or tell them when to eat. Be prepared to scout out for a lot of food and make sure you assault a big location several times before actually breaching it. A lot of times your stupid survivor will estimate about 5 zombies in the place when it turns out there was a horde of 30. You will die a lot learning the game but that's what makes a game fun.			"
http://steamcommunity.com/id/robjustice/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												Zafehouse: Diaries could be fun... but it's just too random, unforgiving, and brutal. Each of those aren't typically a problem individually but together they make the game frustrating. Even ""cheating"" and creating ""perfect"" occupations I lost after three days from pure random chance. It's hard, but not a fun hard. Just a frustrating ""I guess I'll just start over"" hard.			"
http://steamcommunity.com/id/sirpencil/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												An enjoyable ""tactical zombie apocalypse life simulator"". I found the events to be interesting and the social balance to be a challenging and thoughtful affair, but a lot of deaths seem cheap and there are some real opportunities they missed when it comes to the core of the gameplay experience.Still a solid coffee-break style game you play on the side while you wait for something else to finish downloading.			"
http://steamcommunity.com/profiles/76561198007994237/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												This is a great game,i like how there is a editor where you can add your own survivors,Jobs and items. I also like there is a relationship system,but it's sometimes hard to manage the survivors relationship as they fight,argue or being annoyed at other survivors almost all the time. It would be nice if they add a romance and friendship to the relationship system so that it would be more realistic.  "
http://steamcommunity.com/profiles/76561198044624153/,1,27.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												It's like dark souls wrote diary about zombie apocalypse			"
http://steamcommunity.com/id/Arachnade/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Game is hard but fun. Once you understand the mechanics then you can play for hours on end.			"
http://steamcommunity.com/id/Zimmy1126/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												Amazingly fun! very strategical			"
http://steamcommunity.com/profiles/76561198031088592/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Strategic, hard management of both people and inventory. Loving it, can't wait for the sequel!			"
