user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198062524063/,1,1.7 ,"
				No ratings yet			","er 23, 2012
												I highly recommend this game If you have looked for a game with replay ability thats both a sandbox enviroment and in space then look no futher the X3AP the expansion to the best game in the series of X-universe game made by the company Egosoft.  I have played the base game X3:Terran Conflict (a non-steam version) possibly a good 8 years and have continue to enjoy it.I have personaly modded both this expansion and the orginal X3TC for my own tastes, which I totaly recommend you try if you like the base game or don't like the base game mods are certainly there to keep the game interesting for a long time.  The community of this game is good and extremely helpful to new comers on the Egosoft forums. And there are some excellent mods Such as Litcubes Universe for X3AP, XRM for both X3TC and X3AP, Rogueys mod for X3AP and various non total conversions, scripts, new backgrounds, new ships, new plots such a large ammount of quality mods for this game and X3Tc to list. Now fair warning there is a learning curve you will not jump in and automatically know everything in the universe, where the best trade places are, the shipyards or the other races territories but that's the fun,  you then go threw these linked wormholes called ""Gates"" to the one its matched too and enter a new system, then you either visually spot stations and fly towards them or get close enough to have them show up on your map from your sensor'es. All in all great game fully reccommend, Do not get the latest one X-Rebirth is nothing like this game and is largly shunned by the core community as a failed attempt.			"
http://steamcommunity.com/profiles/76561198007088036/,1,83.4,"
				No ratings yet			",", 2013
												Fighting, Trading, and Hundreds of ships to choose from. This game is a great space simulation game were you can be anywhere from a mercenary that will take any job all the way to a commander of your own fleet of ships or be a private trader that will transport any goods for a profit all the way to a buisnessman that has control of every trade market in the universe. "
http://steamcommunity.com/profiles/76561198048412575/,1,44.0,"
				No ratings yet			","er 28, 2014
												This filled the void in my life left by the obsolescence of Wing Commander: Privateer. The mission where you have to hijack a Xenon N is an absolute ♥♥♥♥♥ and should be done away with (30 hours on this ♥♥♥♥ing quest). Other than that, the economy, ship improvements, and combat are very enjoyable.			"
http://steamcommunity.com/profiles/76561198048564223/,1,7.8 ,"
				No ratings yet			","ber 8, 2013
												X3 has been one of my favorites for a long time. I have put untold hours into Reunion and Albion Prelude. More thans Steam shows since I own the DVD's of both games. By far the best game in the X series, yes especially when compared to Rebirth... thats not an X game...			"
http://steamcommunity.com/profiles/76561198030336925/,1,42.8,"
				No ratings yet			"," 23, 2012
												WOW !! they did a good job a little tough but awsome!			"
http://steamcommunity.com/profiles/76561198041402016/,1,165.,"
				No ratings yet			","er 11, 2015
												太空游戏之王！！			"
http://steamcommunity.com/id/adversee/,1,302.,"
				No ratings yet			","er 27, 2011
												If someone plays this game and loves it, please tell me what I'm missing. Also, who should I shoot first? I'm either aimlessly flying in black space or being destroyed by the first thing I shoot at.			"
http://steamcommunity.com/profiles/76561198012547125/,1,37.7,"
				No ratings yet			","2, 2012
												Simply Fantastic!			"
http://steamcommunity.com/profiles/76561197991303896/,1,18.9,"
				No ratings yet			"," 27, 2016
												With the Litcube mod this game is really good. On its own it is not so amazing. Litcube does away with that awful feeling you get with these games (the feeling of pointlessness).			"
http://steamcommunity.com/id/pauldeathbringer/,1,710.,"
				No ratings yet			"," 20, 2012
												Its one of the est space games out today			"
http://steamcommunity.com/id/goldalex26/,1,76.7,"
				No ratings yet			","28, 2016
												One of best games I played, really deep and playable. Made me interested in sci fi more... , I found other similar games in genre are not up to being really competitive. That game simple have no title worth of being called runner up. Its a shame.			"
http://steamcommunity.com/profiles/76561198006686673/,1,37.5,"
				No ratings yet			","17, 2016
												Highly recommend this game over the more current release.  The X3 series, at least for me, is the most engrossing and complete space trading and combat game I've ever played.I have 4X the amount of time logged then what Steam shows (from a non-steam purchase years ago).The flight model and keyboard commands are not what are considered 'standard' by todays current space combat/trade sims, so it will take a little time to become familiar with the shortcuts, etc.You do not need a flight stick or complete HOTAS to play this game.   KB + Mouse will do you fine.  Memorize the keyboard shortcuts!  They will go a long way to helping with the enjoyment of the game.Play how you like.  If you want to be a pirate, a trader, an asteroid miner, or hybrid you can custom tailor your character. -p0pp3r			"
http://steamcommunity.com/profiles/76561197988926951/,1,697.,"
				No ratings yet			","8, 2016
												Since Im not able to post a review on the Bonus Package site  Ill post it here because the link for the Bonus Package seem not to work.My solution for getting this free content installed is to ""download"" it on steam. But in your library if you click onto your game its shown as not installed. Go to the developers site: http://www.egosoft.com/download/x3ap/bonus_en.phpAnd download: X³AP All In One Bonus Package (v5.1.0) at the bottom of the site. It could be downloaded without an account. After that simply install it.For questions about the items and how to use/find them: http://forum.egosoft.com/viewtopic.php?t=276039For X3AP scroll down. This link is better because you can click on the headline of every extension in order to get a detailed description about how it works.For the game itself: I still love it!And huge respect to the developers for keeping the game updated although its been a long time since the release!			"
http://steamcommunity.com/profiles/76561197975951354/,1,253.,"
				No ratings yet			"," 1, 2012
												If you liked Freelancer and found it a bit too easy, then this is the game for you. Trading, fighting, exploring; it got it all.Be warned if you are new to this type of game: It is not very friendly to new players and have no in game tutorial to help you out (not much anyways).			"
http://steamcommunity.com/profiles/76561198077877370/,1,20.6,"
				No ratings yet			","10, 2015
												Excellent update from X3:TC. The beginning of the game is still hard.The feeling of tons of possibilities is always present.Great game anyway :)			"
