user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/samme009/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I love this game, it's filled whit content.I liked the following.-The starting amount of cash.-The arcade physics-The low price -The gameplay-----------------------I did not like the following -You can play it free on your browser-The small amount of settings ingame-----------------------To inprove i think this could be added-Sandbox mode (everything unlocked)-Cheats (only in singleplayer)-Singleplayer-Map editor-vehicle editor (Bulild basic build blocks that snap togheter)-Steam workshop (for map editor and vehicle editor)-Better settings menu ingame (So you dont need to hold shift when you start the game to change keybinds for an example)-Easier ways to get cash-Realistic mode (More wheigt to the vehicles and more ""realistic"" physics)-Race tracks, Drift tracks, rally tracks, derby tracks (as maps)-costumizleble tires and vehiclesI think this game is more then worth the price			"
http://steamcommunity.com/id/sentrix11/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												This game is fun.			"
http://steamcommunity.com/id/sullivas/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Shutup and take my money!			"
http://steamcommunity.com/id/MYDPstar/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												nice game			"
http://steamcommunity.com/profiles/76561198022295038/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Fun game. Basic runamouk with some structured competetions.Inability to control camera view is a negative. Frustrating to lose sight of your goal when changing direction.Pre challenge banner blocks view and should be displayed at bottom of screen.Having ability to maintain a head-to-head with friends would be a great plus.			"
http://steamcommunity.com/profiles/76561198082019812/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												while  i was searching indie single player games i found this stumbled in some ♥♥♥♥♥♥ car games what took my eye away from clicking next is the cartoonish grafics this game has soo i clicked it and oh boy i did not think its just one of those games were you race and run over humens its one of those games that let you play freely and joyfully now i might need to start the review soo yeah ill start it as i said i got the game by just finding it and gave the gift to my friend milo soo if you wanted a free copy im sorry alright? when i first opend the game i heard rockish type of music im not in rock music but this games title screen music reminded me of tanks fighting for some odd reason what ever soo i click play buy a rusty monster truck and imaditly the game throws you in no tutorlios no racing no back story no nothing shows you all the centrolls in 10 secconds and you start moving the first thing i noticed is that the game looks cartoonish witch fits it allot and cartoony games always gets your eyes and dont miss it up by putting enemys that becom the colur of the wall thats why i spended 4500 hours on tf2 now the game is very forgiving and its easy on the new players while you are doing nothing but try doing a loop or jump throw a cliff a mini game might start the first thing you do is well think what about the mini game the first mini game i played well i dont remeber cuse who cares you have a collect event witch i hate race event tag event were you stunt on objicts and they well be yours now i need to say that its odd that you have to do stunts better then other players so if your trying to steal an objict you have to do better a stunt event a king of the crown event you need to drive as fast as you could with no nitro  find the ring event if i miss eney im stupid now first of all the events come evrey 30 secconds witch you cant do allot in you can skip the event but the event gives allot of money and money shall give you cars and stuff like that and seccond of all why not more events i mean like driffting events smashing events and stuff like that why not more MORE MORE WACKY PLEASE :) onther thing i dont nessasirly like is thare no music in the middle of the 30 secconds i gues the radio is broken but thares like 5 cars honking and smashing soo no need for itwhen you get a car or a new one thares a level meter witch takes what you do and gives experins for it like reaching top speed handling  and nitro you can easly go to level 5 with out problems cuse well driving the car makes the level meter go crazy due to you MOVING THE CAR but allot of times i find my self drifting in circles waiting for the level 10 cuse i dint drift much the game has one of those things about racing games if your ping is high the other cars well spaze out allot you might see a car going throw a loop out of the loop you might see a car moving forawrd while jumping up and down 50 times a seccond and it can effect you too if you toach one it can send you flying some tmesthe maps are very big and have allot of things to do with each map you can do other stuff you wanted to do here are the maps dessert tropcil forest snow and tanks ill get to that latter if you do go over the hills that surrond you youl reach limbo a white place were nothing happens aafter some secconds you respawn like nothing happend and get an achivment odd but alrightin some maps you have whats soo called car shady dealers were they sell cars that are the most best over all the cars expect the final car now first of all BEST CARS??? why why put a very strong car in the begging in the game that can ruin alllot of expernis for new players alhtou you need other cars to get level ups and get new cars in the shop it still hard to get a race win while some one is in a shady car moving on to the shady cars you have a tank a jeep an awsome black mans doge car and a snow car or what ever its called i dont know and they are very very strong and good but you have a choice of 26 cars why not play the others atleast you have to race the shady car dealer to get the car its hard but it can be very easy when you max your carwhen it comes to getting money thares 4 ways 1getting some boxes that come from the sky  2doing the events and even if you dont win if you did something youl still get money 3playing the tanks mode witch ill explain latter and 4 DOING TRICKS doing stunts can be the easy way you can do a small stunt by an acsadintly curve or drift for sake DRIFT its like a way of saying hey you bored of 30 secconds waiting for nearly nothing  welp do some stunts and get dat moneythe tank battle  witch you need the tank that you get from the shady car dealer at the desert the thing is the tank can shoot but not horn its funny to lunch a car flying but when you get the tank you can play tank battle witch you are a tank... and fight other tanks... its onther way to enjoy the game and you have more tanks that you cant play in the.. normale game? why may i ask what ever you have the normale tank the small tank the fast fire small tank the heavy tank and the smasher tank  the smasher tank the fast fire small tank and the smasher tank are my favroit smasher tank can well bash the other tank by speeding to them the small fire tank can shoot like a mechine gun and the heavy tank sends the other tank flying and its the only time you can change the color of your car i gues its cuse well.. ammm... ahh i dont know why but i dont mind soo yeah a onther game in the game well i dont know what to say more then the game is good i rate it 8.5%10			"
http://steamcommunity.com/id/higic/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Its a  good game to kill time, although the maps aren't quite polished completely. I recommend to try it and give the free copy (if still available) for your for your friend.			"
http://steamcommunity.com/id/Groozle/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												It´s a really good game if you wan´t to drive like a mad ♥♥♥♥♥♥♥ and then fly a mile or 2			"
http://steamcommunity.com/profiles/76561198093254087/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Got the tank at lvl 1.Super happy.			"
http://steamcommunity.com/id/sero00511/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Man, I love this game!If you like driving cars and doing tricks you should consider buying this game! :)			"
http://steamcommunity.com/id/spanookiosmindheist/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I found this whilst looking for a cheap game to pick up on this year's Summer Sale, and I found this game. Now, it has it's problems, but it is a really good game, and it has potential.			"
http://steamcommunity.com/id/AristideQC/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												This game is the best thing ever, just played 5 hours of it on my first time opening it with a friend. Just play it, shoot people with a tank, love laugh and♥♥♥♥♥♥			"
http://steamcommunity.com/id/deathfurydabrony/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Tag starting in 3. 2, 1...somebody stole all 4 of your tags...and they are in the lead with 36 tagsHow...Da...Hell?!#@$%#^&%Eez gud either way			"
http://steamcommunity.com/id/gamesharkakaflash/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Bought this game randomly for teh lelz.Gameplay is better than I expected, play with a mate and you can make it worth it's purchase.Gameplay consists of minigames which are very competitive.Only problems we had was one of my mates kept getting kicked out of the server even during events :SOtherwise props to the developers.			"
http://steamcommunity.com/id/Phr0stY_D3mon/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: March 12
												Crash Drive 2 is an online multiplayer sandbox racing game developed by M2H for both mobile and steam platforms.Pros:-The game itself is cheap, and includes a second giftable copy that you can give to a friend.-The game itself is not very demanding, and runs on most platforms really well-It is mindless fun, when you run out of things to do, or just want to take a 5 min break. This game keeps you entertained-Easy to learn how to play, and easy to master-Developers still support the game up until todayCons:-Movement is a bit clunky, but can be overlooked -Game itself looks datedOverall, this is a great time waster, Definitely worth a look if you need something like that.7/10			"
http://steamcommunity.com/profiles/76561198158540535/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Crash Drive is a fun game that is easy to play, but makes you want to play all the time. For its cheap price, I recommend it to anyone who wants a driving sandbox game.			"
http://steamcommunity.com/id/AwesomeDrum/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Fun game to just mess around in.			"
http://steamcommunity.com/id/scavenged/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Really fun			"
http://steamcommunity.com/id/jamesalexanderjack/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Very accessible for young kids. My 3 year old daughter loves playing it.			"
http://steamcommunity.com/id/HVLGaming/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												good			"
http://steamcommunity.com/id/MYDPstar/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												nice game			"
http://steamcommunity.com/id/sullivas/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Shutup and take my money!			"
http://steamcommunity.com/id/waltimate/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												THIS GAME IS LITERALLY THE BEST FIVE DOLLARS I HAVE EVER SPENT IN MY ENTIRE LIFE! TEN OUT OF TEN THIS GAME IS INCREDIBLY FUN AND ADDICTIVE! I COULD PLAY THIS GAME FOR HOURS! FORGET ABOUT ALL THE OTHER GAMES OUT THERE, ALL I NEED IS THIS GAME! WITH CRASH DRIVE 2 I CAN HAVE ENDLESS ENTERTAINMENT! JUST GO BUY IT NOW AND SEE FOR YOURSELF! IT IS SIMPLE, FUN, AND ALTOGETHER A GREAT GAME. IF I HAD ONE WORD TO DESCRIBE THIS GAME IT WOULD BE: AMAZING!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198022295038/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Fun game. Basic runamouk with some structured competetions.Inability to control camera view is a negative. Frustrating to lose sight of your goal when changing direction.Pre challenge banner blocks view and should be displayed at bottom of screen.Having ability to maintain a head-to-head with friends would be a great plus.			"
http://steamcommunity.com/id/samme009/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I love this game, it's filled whit content.I liked the following.-The starting amount of cash.-The arcade physics-The low price -The gameplay-----------------------I did not like the following -You can play it free on your browser-The small amount of settings ingame-----------------------To inprove i think this could be added-Sandbox mode (everything unlocked)-Cheats (only in singleplayer)-Singleplayer-Map editor-vehicle editor (Bulild basic build blocks that snap togheter)-Steam workshop (for map editor and vehicle editor)-Better settings menu ingame (So you dont need to hold shift when you start the game to change keybinds for an example)-Easier ways to get cash-Realistic mode (More wheigt to the vehicles and more ""realistic"" physics)-Race tracks, Drift tracks, rally tracks, derby tracks (as maps)-costumizleble tires and vehiclesI think this game is more then worth the price			"
http://steamcommunity.com/profiles/76561198284198848/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												great game i hope everyone plays it			"
http://steamcommunity.com/id/ElekDFuh/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												fear price for such a great game!			"
http://steamcommunity.com/id/gunzle/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Love it, a simple yet fun way to kill a little time. Nothing like driving around in some crazy vehicles jumping stuff and doing some cool stunts in an open world style setting.			"
http://steamcommunity.com/id/orangy57/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												I drove up a wall that was over 90 degrees steep, didn't fall, fell out of the map, and got an achievement.10/10 would glitch around again			"
http://steamcommunity.com/id/13st37/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												A mobile game on pc but it's worth the (very low) price.			"
http://steamcommunity.com/id/NonstopPlayz/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Its a great little game its also a great time waster i love it			"
http://steamcommunity.com/id/HoideID/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Why do i have this game			"
http://steamcommunity.com/id/MeintooL/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												very fun and addicting, my 6 year old loves it, im 30 and i love it, gave a copy to my older brother, he loves it.definitely worth the money, definitely addicting and fun to play, I give the devs of this game a huge Thumbs up!I've purchased games for $20-$60 in the past that were incomplete hunks of turds, this game complete, simple and fun the best part, is i have yet to come accross any bugs..Props M2H!			"
http://steamcommunity.com/id/w00d4n/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												If you're into some casual arcade stunt driving, this is the game for you. At least I had a lot of fun with it.however sometimes I encountered this problem that when standing in front of an obstacle, you can't move anymore - reverse doesn't always work. but apart from that, good fun.			"
http://steamcommunity.com/profiles/76561198165671679/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												i love this game on my phone until i found it on steamit is a must buy and a must havebest game for messing around open world cars to unlocktank battles are fun you can upgrade and costomize your tankand you can stunt you must buy 10/10			"
http://steamcommunity.com/profiles/76561198127188791/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												They see me rolling, they're hating...			"
http://steamcommunity.com/id/buksonn/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												Runs smoother on my iPhone but still fun game to play			"
http://steamcommunity.com/id/CommanderHurricane/,0,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 28, 2016
												This game is kinda trash, It looks like it was made in 2001 and crashes every 10 minutes.			"
http://steamcommunity.com/id/samuelbrice/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
Product received for free
												This game has POOR controller support, it is not clear that there is a mapping facility and its not clear what your even meant to do.....			"
http://steamcommunity.com/profiles/76561198169240357/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
												It is a fun game, But when you run out of cars to unlock or levels to explore, It is not as fun anymore, The lack of a Steam Workshop means that once you have been through the whole game, That is it, Your done, Nothing to do or anything more to unlock, Nothing to draw the player back or keep him or her there. I know Developers are already working on another game so I do not think they will do anything to fix or change this at all, Even I do not play it anymore, i just got bored with it, But I would start playing again if there where new content, And a Steam Workshop can provide that content.			"
http://steamcommunity.com/id/kikashehatakesensei/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												The only reason I do not reccomend this game is: 1. No reverse. and 2. No chat. This is very annoying. I sometimes get stuck in areas and lose challenges because of it. I h ave to exit the game or wait for someone to crash into me. Please fix.			"
http://steamcommunity.com/profiles/76561198050822902/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												I got this for a buck with a coupon, but after playing for awhile I wouldn't mind paying the full price.  It also comes with 2 copies so you can play with a friend.  It seems to play like Tony Hawk with cars.  Every 30 seconds, a new challenge starts which vary between racing, king of the hill, tagging, and competing for the highest score.  In the mean time, you have to drive through rings that are scattered all over the maps, and npc's that you cxan challenge to unlock their cars.  You also level up your cars as you use them, and unlock more just from playing.  The controls are a bit wonky, which just adds to the flavor, and I would recommend this game to anyone looking for a fun casual game to play.			"
http://steamcommunity.com/id/potamia_apoel/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												Fun little game but not worth the full money it is asking. Even with the extra copy. I got it on a 50% sale and I think more or less I paid exactly what it is worth. Does not have a long lasting feel though. Spent more in game hours on games that I bought for the same or lower price			"
http://steamcommunity.com/id/4574357935735359263570184/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												Crash Drive 2 is a very fun and cheap game. If you have a lot of free time to spare you can grind XP for your cars and also win many events. This game is totally worth the money and it is even better that it comes with a free copy to give to a friend.			"
http://steamcommunity.com/id/21gamers/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												this game is fun as balls (to me anyway)my one and only gripe is that the screen select is hidden so you have no idea how to make the game less laggy. this needs the be a defult. seeing as i got it on sale it was worth it.just make the screen select defult and then we are all good to go.			"
http://steamcommunity.com/profiles/76561198075232890/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Cheap fun.			"
http://steamcommunity.com/id/NonstopPlayz/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Its a great little game its also a great time waster i love it			"
http://steamcommunity.com/profiles/76561198071209520/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Ton Hawk's Pro Cars			"
http://steamcommunity.com/id/13st37/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												A mobile game on pc but it's worth the (very low) price.			"
http://steamcommunity.com/id/orangy57/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												I drove up a wall that was over 90 degrees steep, didn't fall, fell out of the map, and got an achievement.10/10 would glitch around again			"
http://steamcommunity.com/id/csabivagyok/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												LAST NIGHT I PLAYED IT WITH FRIENDS FOR LIKE 6 HOURS STRAIGHT IT WAS FUN AF AND EVEN BETTER THAN A MORTAL KOMBAT NIGHT. BUY THIS S**T AND HAVE SOME REAL FUN YAAAAAAAAAAAAAAAAAAAH			"
http://steamcommunity.com/profiles/76561198059995557/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												I played this game on kongregate but it only had the 4th map in it and idn't have tank battles.I loved the game even though I was a complete Nob at it.Thank you for this game.			"
http://steamcommunity.com/profiles/76561198108028164/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Better than Undertale 10/10 ( its just a prank )			"
http://steamcommunity.com/id/Pirawna/,1,43.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												A really great and Enjoyable game.			"
http://steamcommunity.com/id/gunzle/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Love it, a simple yet fun way to kill a little time. Nothing like driving around in some crazy vehicles jumping stuff and doing some cool stunts in an open world style setting.			"
http://steamcommunity.com/id/NonstopPlayz/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Its a great little game its also a great time waster i love it			"
http://steamcommunity.com/profiles/76561198195493191/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Fun to play with friends			"
http://steamcommunity.com/id/Konstaduck/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Open World - car game with multiplayer and extra copy to gift to friend? 6/5			"
http://steamcommunity.com/id/csabivagyok/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												LAST NIGHT I PLAYED IT WITH FRIENDS FOR LIKE 6 HOURS STRAIGHT IT WAS FUN AF AND EVEN BETTER THAN A MORTAL KOMBAT NIGHT. BUY THIS S**T AND HAVE SOME REAL FUN YAAAAAAAAAAAAAAAAAAAH			"
http://steamcommunity.com/profiles/76561198071209520/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Ton Hawk's Pro Cars			"
http://steamcommunity.com/id/OzziOse/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												It's a fun time killer I really enjoy the tank battle mode.			"
http://steamcommunity.com/profiles/76561198160091494/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												i have enough specs but for some reason i have fps lagDual core Pentium(R) 2.30 GHz2 GB RAM Directx 9.0			"
http://steamcommunity.com/id/drakogarnus/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												This game is a gem when i found out it was a mobile game i was legit shocked. the qaulity is great its simple and the system is fair and dosent bother you to buy smeckles to upgrade a vehicle or afford one instead you can earn them with some intense tricks and just messing around in a level. the game reminds me alot of diddykong racing mashed with Vigilante 8. i realy hope this game gets some more game modes and colorable cars and maybe a game mode that gives you a vigilante 8 esque feel with cool little weapons stuck to your car!. do pick up this game if you can afford it  for the offer of a free copy and that its 5 bucks this is a heck of a deal~			"
http://steamcommunity.com/id/StrawberryLover/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												You know a game is good when you can drive a bus, tank or monster truck and speed across huge open worlds			"
http://steamcommunity.com/profiles/76561198012398915/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Got it during the Halloween sale and I must say, it was worth it's 90 cents many time over.Just unlock the tank map asap and enjoy shooting players off of ledges.I have to say I would not pay 5€ for it.Grab it at a sale and gift a copy to a friend.money to time ratio:~0,13€/h			"
http://steamcommunity.com/id/BananaYAY/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Awesome game.. 1.Dont need a good pc2.You get a FREE gift copy3.You just cant stop playing!!!!!You should buy this game 10/10AND IT HAS TANK MODE!!			"
http://steamcommunity.com/id/13st37/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												A mobile game on pc but it's worth the (very low) price.			"
http://steamcommunity.com/profiles/76561198059995557/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												I played this game on kongregate but it only had the 4th map in it and idn't have tank battles.I loved the game even though I was a complete Nob at it.Thank you for this game.			"
http://steamcommunity.com/id/ElekDFuh/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												fear price for such a great game!			"
http://steamcommunity.com/id/HoideID/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Why do i have this game			"
http://steamcommunity.com/id/joao71/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Awesome game. Simple mechanics, 100% fun and 100% worth it !			"
http://steamcommunity.com/id/Cethyrion/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												It's like the stunt course on rush 2, plus more cars, levels, and it has events. there's nothing not to love. Then there's tank mode, which makes it even better. 10/10 would drive off map again			"
http://steamcommunity.com/id/duxxci/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												cool			"
http://steamcommunity.com/profiles/76561198165671679/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												i love this game on my phone until i found it on steamit is a must buy and a must havebest game for messing around open world cars to unlocktank battles are fun you can upgrade and costomize your tankand you can stunt you must buy 10/10			"
http://steamcommunity.com/id/w00d4n/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												If you're into some casual arcade stunt driving, this is the game for you. At least I had a lot of fun with it.however sometimes I encountered this problem that when standing in front of an obstacle, you can't move anymore - reverse doesn't always work. but apart from that, good fun.			"
http://steamcommunity.com/profiles/76561197974434929/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Nice little game, good fun for a few hours. After that, it gets quite repetitive. No technical issues yet.			"
http://steamcommunity.com/id/totodunet/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												good game!			"
http://steamcommunity.com/id/xraygamer4ife/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												fun game and great deal with a bonus copy for a firend . ISSUE: HAVING DISSCONNTECTED ISSUE CONSTANT HAS NO RUNNING EVENTSBUY THE GAME IT'S REALLY FUN MAY NOT LOOK LIKE IT TO SOME TRUST ME IT'S WORTH IT			"
http://steamcommunity.com/profiles/76561198082019812/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												while  i was searching indie single player games i found this stumbled in some ♥♥♥♥♥♥ car games what took my eye away from clicking next is the cartoonish grafics this game has soo i clicked it and oh boy i did not think its just one of those games were you race and run over humens its one of those games that let you play freely and joyfully now i might need to start the review soo yeah ill start it as i said i got the game by just finding it and gave the gift to my friend milo soo if you wanted a free copy im sorry alright? when i first opend the game i heard rockish type of music im not in rock music but this games title screen music reminded me of tanks fighting for some odd reason what ever soo i click play buy a rusty monster truck and imaditly the game throws you in no tutorlios no racing no back story no nothing shows you all the centrolls in 10 secconds and you start moving the first thing i noticed is that the game looks cartoonish witch fits it allot and cartoony games always gets your eyes and dont miss it up by putting enemys that becom the colur of the wall thats why i spended 4500 hours on tf2 now the game is very forgiving and its easy on the new players while you are doing nothing but try doing a loop or jump throw a cliff a mini game might start the first thing you do is well think what about the mini game the first mini game i played well i dont remeber cuse who cares you have a collect event witch i hate race event tag event were you stunt on objicts and they well be yours now i need to say that its odd that you have to do stunts better then other players so if your trying to steal an objict you have to do better a stunt event a king of the crown event you need to drive as fast as you could with no nitro  find the ring event if i miss eney im stupid now first of all the events come evrey 30 secconds witch you cant do allot in you can skip the event but the event gives allot of money and money shall give you cars and stuff like that and seccond of all why not more events i mean like driffting events smashing events and stuff like that why not more MORE MORE WACKY PLEASE :) onther thing i dont nessasirly like is thare no music in the middle of the 30 secconds i gues the radio is broken but thares like 5 cars honking and smashing soo no need for itwhen you get a car or a new one thares a level meter witch takes what you do and gives experins for it like reaching top speed handling  and nitro you can easly go to level 5 with out problems cuse well driving the car makes the level meter go crazy due to you MOVING THE CAR but allot of times i find my self drifting in circles waiting for the level 10 cuse i dint drift much the game has one of those things about racing games if your ping is high the other cars well spaze out allot you might see a car going throw a loop out of the loop you might see a car moving forawrd while jumping up and down 50 times a seccond and it can effect you too if you toach one it can send you flying some tmesthe maps are very big and have allot of things to do with each map you can do other stuff you wanted to do here are the maps dessert tropcil forest snow and tanks ill get to that latter if you do go over the hills that surrond you youl reach limbo a white place were nothing happens aafter some secconds you respawn like nothing happend and get an achivment odd but alrightin some maps you have whats soo called car shady dealers were they sell cars that are the most best over all the cars expect the final car now first of all BEST CARS??? why why put a very strong car in the begging in the game that can ruin alllot of expernis for new players alhtou you need other cars to get level ups and get new cars in the shop it still hard to get a race win while some one is in a shady car moving on to the shady cars you have a tank a jeep an awsome black mans doge car and a snow car or what ever its called i dont know and they are very very strong and good but you have a choice of 26 cars why not play the others atleast you have to race the shady car dealer to get the car its hard but it can be very easy when you max your carwhen it comes to getting money thares 4 ways 1getting some boxes that come from the sky  2doing the events and even if you dont win if you did something youl still get money 3playing the tanks mode witch ill explain latter and 4 DOING TRICKS doing stunts can be the easy way you can do a small stunt by an acsadintly curve or drift for sake DRIFT its like a way of saying hey you bored of 30 secconds waiting for nearly nothing  welp do some stunts and get dat moneythe tank battle  witch you need the tank that you get from the shady car dealer at the desert the thing is the tank can shoot but not horn its funny to lunch a car flying but when you get the tank you can play tank battle witch you are a tank... and fight other tanks... its onther way to enjoy the game and you have more tanks that you cant play in the.. normale game? why may i ask what ever you have the normale tank the small tank the fast fire small tank the heavy tank and the smasher tank  the smasher tank the fast fire small tank and the smasher tank are my favroit smasher tank can well bash the other tank by speeding to them the small fire tank can shoot like a mechine gun and the heavy tank sends the other tank flying and its the only time you can change the color of your car i gues its cuse well.. ammm... ahh i dont know why but i dont mind soo yeah a onther game in the game well i dont know what to say more then the game is good i rate it 8.5%10			"
http://steamcommunity.com/id/LilDrummaBoi/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												This game is really fun and I think that it would be cooler with more levels but I still think that it's really fun and really fun to play with friends.			"
http://steamcommunity.com/profiles/76561198093254087/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Got the tank at lvl 1.Super happy.			"
http://steamcommunity.com/id/wildst0rm/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												The whole game is funny. The graphics, control etc.But very very good fun.Highly recommended! :)			"
http://steamcommunity.com/profiles/76561198183676005/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												I liked because it was nice and smooth i didnt like it because i can't custemize the cars and i can't fly in a plane or drive a boat			"
http://steamcommunity.com/id/Groozle/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												It´s a really good game if you wan´t to drive like a mad ♥♥♥♥♥♥♥ and then fly a mile or 2			"
http://steamcommunity.com/id/gamesharkakaflash/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Bought this game randomly for teh lelz.Gameplay is better than I expected, play with a mate and you can make it worth it's purchase.Gameplay consists of minigames which are very competitive.Only problems we had was one of my mates kept getting kicked out of the server even during events :SOtherwise props to the developers.			"
http://steamcommunity.com/profiles/76561198155782794/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2016
												this game is exellent and the price only sweetens the deal.			"
