user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cheesecake_Recipe/,1,28.6 hrs on record,"
				90 of 101 people (89%) found this review helpful			","
Posted: September 7, 2014
												Every once in a while, you run into something that challenges your expectations in ways you couldn’t have possibly expected. It wears the surface layer like a wolf in pigeon’s clothing, promising a few quick laughs through the trappings of a dolled up Visual Novel featuring an all-bird cast. And if you were to think of it as nothing more, what with all of the pink upholstery and hearts surrounding every element of the game’s outward presentation, then no one could blame you. But it also counts on this charade to drag the player into something beneath its skin. Hatoful Boyfriend is indeed a game about attending an all-bird high school as the only human in the academy. Yet, if one cares to look above, they’ll see a murder of crows circling overhead.Hatoful Boyfriend will appear familiar to anyone who has played a Visual Novel or two. Once you’ve started a new game, it will ask for your name, introduce you to the majority of characters in a warm and friendly environment, and generally settle you into daily life at St. PigeoNation. Navigation works similarly to the thousands which have come before it. You progress forward by clicking or hitting enter as a dialog box completes to display the next one and advance the story, occasionally make a selection to build your stats or guide which bird you will chase for their affection. There’s also the option to save and load, as well as alter some basic settings, and a convenient fast-forward button in the upper corner, should you wish to skip over dialog you’ve already seen. And of course, branching paths which all lead to their own endings, all depending on choices you make.The first trick Hatoful Boyfriend pulls out of its hat is how short a single run can last. The very first run I completed took me about an hour in total, which draws the player in, promising quick trips down alternative paths to collect all of the pigeon husbando~ hearts. This is exactly what it wants you to do. Only going through the game once wouldn’t allow for the seams in the feathered costume begin to show, so it pushes you towards seeking every han- er, wing, you possibly can. With every successful unique ending, you’re rewarded with curious snippets in the “archive” section in the main menu. Between the diary entries and newspaper clippings, it’s trying to warn you. Only, we’re too occupied as players staring at the plumes of tail feathers to see the forest for the trees.And it’s hard not to. The game’s use of standard visual novel/anime characterizations intelligently manipulates the player into wanting to chase down the Tsundere French transfer student, the plucky best friend you’ve known since you were both younger, the goth kid who speaks a language all his own, and even the creepy one who mutters statements under his breath that would be admissible evidence in court. Down each path, there’s plenty of humorous dialog and heart-tugging character development. The fact that they are all birds instead of humans or anime portraits just pulls the covers over your eyes when the real drama finally hits. They’re all entertainingly written, even if they stay extremely close to the tropes that birthed them. Let’s not allow the down comforter to be pulled over our eyes though. Several of the paths lean heavily into exposing Hatoful Boyfriend’s big secret, which is given to the player after certain endings have been cleared.BBL mode, known as “Bad Boys Love”, is what Hatoful Boyfriend is really building towards. All of the characters you meet, all of the interactions you have, they all lead down the path towards BBL mode’s story. To explain what exactly BBL is would be to spoil the true meat and potatoes of the game, and thus I can’t in good conscience actually explain it to you. Even if I did tell you, in great detail, what it is and what happens during it, there’s no way you’d actually believe me. It is a much bigger bird than the others, with secrets tucked between every feather. I’ve seen many reviews not even mention it in fear of spoiling it but I feel as though that isn’t enough to truly entice someone into playing the game. Much like Hatoful Boyfriend’s tricks, I have spent most of this review building up to BBL mode simply to get you interested in what lies beyond that cage door. In order for you to discover the truth, however, you’ll have to spread your wings on your own.It might just be because I let my guard down from the pigeon-centric cast but Hatoful Boyfriend left me feeling shaken. What I’d gone through was both hilarious and frightening at the same time. Just keep your wits about you, reinforce your constitution, and carve it into your soul. Hatoful Boyfriend is not just a dating sim where your boyfriends all have winged limbs and beaks. It’s an example of playing to the strengths and comforts of a genre while turning convention on its head to have the stork deliver a story so full of twists that it took me 3 sheets of paper and small handwriting to keep track of it all.Did you enjoy this review? If so, be sure to stop by at RGZ.CA to see all of my reviews, as well as the work of the other writers! http://rgz.ca/gaming/hatoful-boyfriend-review-this-bird-has-flown/ "
http://steamcommunity.com/id/fluffieball/,1,10.7 hrs on record,"
				98 of 113 people (87%) found this review helpful4 people found this review funny			","
Posted: October 21, 2014
												Definitely the weirdest game  that I have ever played. The game got darker and darker the more I played it. I did not expect that at all. Hatoful Boyfriend is a game full of suprises and birdpuns.			"
http://steamcommunity.com/id/evilbewarewehavewaffles/,1,15.0 hrs on record,"
				76 of 84 people (90%) found this review helpful133 people found this review funny			","
Posted: July 31, 2015
												Of all the bird dating simulators I've played, this one is easily in the top ten.			"
http://steamcommunity.com/id/barf/,1,9.5 hrs on record,"
				122 of 152 people (80%) found this review helpful78 people found this review funny			","
Posted: December 14, 2014
												I CRIEDTWICE			"
http://steamcommunity.com/id/rhchp/,1,7.6 hrs on record,"
				72 of 79 people (91%) found this review helpful61 people found this review funny			","
Posted: May 17, 2015
												I came to sex birds, not to cry.			"
http://steamcommunity.com/profiles/76561198035092827/,1,1.4 hrs on record,"
				125 of 157 people (80%) found this review helpful11 people found this review funny			","
Posted: September 4, 2014
												11/10 just like skyrim but with pigeons			"
http://steamcommunity.com/id/Kreittis/,1,8.5 hrs on record,"
				91 of 106 people (86%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												This ""game"" masquarades as a light hearted pigeon dating sim with wacky characters but after completing most of the romances it turns into surprisingly dark story.I would recommend this to anyone who is even remotedly interested in visual novels.10/10, did not expect that twist.			"
http://steamcommunity.com/id/jetsamjack/,1,0.2 hrs on record,"
				104 of 127 people (82%) found this review helpful7 people found this review funny			","
Posted: September 4, 2014
												I bought this as a joke and now my husbando is a pidgeon.			"
http://steamcommunity.com/id/LokSlays/,1,20.6 hrs on record,"
				118 of 148 people (80%) found this review helpful396 people found this review funny			","
Posted: November 30, 2015
												Dad walked in, had to punch my screen and say it was porn.			"
http://steamcommunity.com/id/knal/,1,8.7 hrs on record,"
				88 of 105 people (84%) found this review helpful114 people found this review funny			","
Posted: July 7, 2015
												Some shady group of hawks killed me because I didn't manage to romantically bond with any of the birds.10/10, my life just with birds.			"
http://steamcommunity.com/profiles/76561198148394370/,1,18.1 hrs on record,"
				66 of 71 people (93%) found this review helpful2 people found this review funny			","
Posted: September 5, 2014
What a great game.If you're wondering on whether to buy this game there are a few questions you should ask yourself:1. Do you like visual novels?2. Are you ok with text-heavy games?3. Are you ok with psychological horror and descriptive violence?4. Would you like to date birds?If you answered ""yes"" to all of those, then you should play this game! On a superficial level Hatoful Boyfriend looks like a silly game that's not worth the money, but undernearth all those routes where you date your cute bird boyfriends, there's an underlying plot which will keep you wondering. And once you reach the BBL ending + epilogue, you won't regret buying this game!			"
http://steamcommunity.com/id/riverdepp/,1,9.1 hrs on record,"
				56 of 61 people (92%) found this review helpful6 people found this review funny			","
Posted: January 16, 2015
												Lunacy! Madness!This game. This game right here.At first it comes as your typical senseless japanese otome game with birds only good for dropping a few laughs.Well just let me kindly point out how WRONG you are.You might as well know at this point what it is about. You are the only female human in a school for birds. You make friends, you follow the different routes, you have different endings. We get it.BUT THOSE ENDINGS.This ain't no game for kids. I'm not saying bestiality takes place, but those endings will stick with you for a while. Some more than others. Some WAY more than others.And once you have reached all 14 endings....The real game startsAnd I'm by no means exaggerating in here. You have not started playing Hatoful Boyfriend unless you have unlocked the BBL storyline. If you found the previous 14 routes to be superb, this one will make them all look like prepubertal school girls. And man it's ♥♥♥♥ing worth it. This game is absolutely great. Plot-twists everywhere, laughs, tears, angst, fear... you will certainly find playing with talking birds so natural it will not mess with the plot and game experience, trust me on this. Confound you if you are yet hesitating on acquiring this masterpiece!			"
