user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198119653226/,1,17.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25
Early Access Review
								Previously I had left a negative review for this game, but a year went by and the developer entreated me to try again now that many of the negatives in my review have been addressed.  I am very happy to announce that the game is SOOO much better, and that at the present moment, I don't really have any complaints about the present version of the game, except that it is sans husbandry of any sort, which I feel would be the next step in a game like this.Its a very chill sort of roguelike, in my experience.All in all, a decent buy for what they're asking, with attentive and diligent developers.  I would reccomend this, because I anticipate it becoming much better when it is already a good game.			"
http://steamcommunity.com/profiles/76561198144462971/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
Early Access Review
								fun in the begining, but becomes very difficult on out.			"
http://steamcommunity.com/profiles/76561198246099002/,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
Early Access Review
								-Fun and relaxing to play			"
http://steamcommunity.com/profiles/76561198033030411/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
Early Access Review
								awesome			"
http://steamcommunity.com/id/fionaltrisia/,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
Early Access Review
								Just the right balance of ""Oh $#@! its hopeless to win"" and ""But I might win, I should keep trying""If you like populous, towns, and stonehearth: Imagine what would happen if they went to pixel-land and had an awesome baby.Buy that baby. The baby is worth purchasing. Purchase the baby. 0_0			"
http://steamcommunity.com/profiles/76561198063005839/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
Early Access Review
								Very fune game, if you're a non picky ♥♥♥♥♥♥♥♥♥. Then well.....here you go. But all unseriousness aside. This game is real addicting for an early access.			"
http://steamcommunity.com/profiles/76561197972452232/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
Early Access Review
								Not yet finished - but very promising game! Very active dev (regular updates) who is engaged with the community. Already really fun gameplay that is bound to get even better.Edit: There is a lot more content now.			"
http://steamcommunity.com/id/arnzzz/,1,36.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
Early Access Review
								One of, if not my favourite game. Can't wait to see what the dev does with this. Its one guy btw. And Rayvolution (the dev) has chosen to use LWJGL. Which is a Java game library :) As a Java guy myself this really peaked my interest when almost all games that come out these days are cut, copy, paste, Unity crap. This guy is clearly a REAL developer, not just some kid who knows his way around the unity forum to download other people scripts and hoping to get rich on Steam.The LWJGL isnt some pre build engine doing a lot of the work for you, no, you have to do 99.9% of the work yourself. This fills me with massive amounts of trust for this dev. Couple this with the content he knocks out on a weekly basis and you see a rock solid candidate for Early Access title of the year :)It's titles like this the Early Access system WAS made for.-------------------------------------------------------------------edit (08/10/2015)The dev has been working really hard on this, and its getting updated what seems like every day, or every week :) TONS of new stuff to do.-------------------------------------------------------------------edit (13/12/2015)Another amazing update. The whole tileset used in game has been upgraded from 8x8 to 16x16. and believe me its a massive improvement.I was blown away by the level of detail now on the maps (its still pixels though obviously).The dev has shown time and time again he is dedicated to the future of this title.-------------------------------------------------------------------			"
http://steamcommunity.com/id/Profsano/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								If you think about it, these enemys are killing innocent ""alive"" people for no reason, like they are too perfect. When the zombies and monsters charge at your base killing every child and adult, its sort of grusome and really messed up. Too many feels			"
http://steamcommunity.com/profiles/76561198045080986/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								its a alright game			"
http://steamcommunity.com/profiles/76561198051442592/,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
Early Access Review
								It was a good pickup, Dev is working on it consistently. I'm happy with the buy.			"
http://steamcommunity.com/id/nikachu92/,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2016
Early Access Review
								Fun game if you enjoy the base building type of games.  (I do so I loved this game.)  For the most part, the gameplay and buildings are fairly straightforward.  There's definitely a learning curve to this game, though.  You will most likely have to start over at least a couple times. However, once you figure out your strategy and build a solid defence, the only struggle may be to have enough food during the winter.  As it's not finished yet, the game is still lacking, but I got 15 hours of good gameplay out of this game in it's current state. (Owned it for about a week as I write this).  I got it on sale for about $5 which is already well worth the price even without the fact that it will be updated.  My personal check for games is that it's, at least, satisfactory if it provides enough fun game play for one hour for every dollar it cost.  (So 3 hours/dollar so far is pretty good.)Quick tips if you want them:-Focus on a good defense ASAP. There's always room for improvement. Like dont even worry about having all the necessary housing.  You start in spring so the villagers can go a few nights outside.  Just build a good wall and defense towers (and ammo supply) ,  And use natural barriers to your adventure (forests and mountains.)-Don't spready yourself thin, too fast.  You start off with only so many people.  If you start building and employing all the different manufacturing and refining buildings, Your people will be spread thin among all them and it'll take forever to get more important things dones.-Edges to waters aren't as defensive as you think.  If you build a wall ending perpendicular to a body of water, monsters can still swim around the edge (Depending on what the quickest path is.)-Destroy spawners asap.  Use the Fireball power on any spawners that pop up (red squares on minimap).  You don't need to destroy them completely.  If you hit them, they'll slowly burn until they're destroyed (unless it starts to rain.)			"
