user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JoshColey/,1,"1,012.6 hrs on record","
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												This os a good Farming simulator 2013 investment.			"
http://steamcommunity.com/profiles/76561198037331088/,1,207.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												Even with '15 coming out soon, this is still a very playable title.  When this price drops after the newest version comes out, I highly recommend this to all who are a little concerned that they may get bored, it is still an amazing game and gives you an intro into the farming simulator community.  A lot of people will continue to play this game and the mod support is very vast.			"
http://steamcommunity.com/profiles/76561198005136474/,1,45.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 13, 2014
												This ♥♥♥♥ing game is the most hardcore♥♥♥♥♥♥you will ever try. Imagine having cereral but instead of milk you got crack and instead of fruit loops you got a bowl full of heroin. Driving big ♥♥♥♥ off tractors all over Germany doesn't get more real than this♥♥♥♥♥♥ There is even a ♥♥♥♥ing tank looking tractor that could even tow a giant butt plug out of a blue whale's ♥♥♥♥♥♥♥. Don't get me started on the farming. Potatoes, canola, wheat. I mean sweet Jesus of Nazareth, talk about a variety. There are even little animals♥♥♥♥♥♥♥you can feed and make sky high profits by selling the ♥♥♥♥♥♥♥s' products. In summary this game ♥♥♥♥♥ all over skyrim. I don't see and tractors in that ♥♥♥♥♥ do you?			"
http://steamcommunity.com/id/brandon8100/,1,660.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												Ive tried the other Farming games out there and this one is Solid as a rock. Mod comunity is top of the line and easy to install them. You can easily double the content of this game in no time with the mods. If you like farming then stop reading and buy it!			"
http://steamcommunity.com/profiles/76561198010353641/,1,36.7 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												This game is amazing! For a sale price of under $5, it's well worth it.  I would only recommend getting the newer installment  (2015) if you want the forestry experience.  This game is plenty enough on it's own.9/10			"
http://steamcommunity.com/profiles/76561198143295204/,1,229.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2016
												if your paitent, got a lot of time on your hands, then have a blast. if your a get things done kinda guy, then this is for you. it is productive to.			"
http://steamcommunity.com/profiles/76561197971094817/,1,7.3 hrs on record,"
				18 of 31 people (58%) found this review helpful29 people found this review funny			","
Posted: December 29, 2014
												People joined our server just to work, doing the same thing for 45 minutes at a time. I got all the money. 11/10 - Will endorse slavery.			"
http://steamcommunity.com/profiles/76561198101646014/,1,179.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 6, 2014
												It's really good Farming game. Many tractors, harvesters and other tools...			"
http://steamcommunity.com/id/yukkuri_jp/,1,56.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 2, 2013
												- shall we farm?			"
http://steamcommunity.com/profiles/76561198087502273/,1,627.7 hrs on record,"
				24 of 43 people (56%) found this review helpful			","
Posted: January 19, 2014
												This game is by far the best Farming Simulator game out on the market amazing graphics! The game engine is outstanding!!! I am 170% satisfied with this game!!!! EXTREMELY Recommended! Great job GIANTS!!!!			"
http://steamcommunity.com/profiles/76561198116764186/,1,12.3 hrs on record,"
				13 of 22 people (59%) found this review helpful2 people found this review funny			","
Posted: November 4, 2014
												No time for a review, gotta go play farm simulator 2013.			"
http://steamcommunity.com/profiles/76561198024198049/,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 18, 2013
												Good Farm Sim game, has multiplayer so can play with others, though when somebody is joining everybody goes to a loading screen which can be annoying, also annoying when your Farming buddy leaves stuck vehicles all over the place.			"
