user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198139423931/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","y 21, 2016
												I bought this game on sale because it looked pretty interesting, and it turned out to be one of the best games i've gotten in months. I downloaded it around midnight and figured i'd play 15-20 minutes to see how it was, and it was 4AM before I knew it. The gameplay is turn based, but once you choose where you want your soldiers to go, it becomes almost real time until your soldiers and the enemy stop shooting. You can make 4 man squads from multiple different special forces from around the world. There's tons of weapon attachments to customize an almost equally large amount of weapons, along with gear, like clothing, vests, helmets, etc, and those give different stat boosts or penalties. It's a great game and I can't really find anything about this game I don't like. I would definitely recommend giving this a try.			"
http://steamcommunity.com/id/Stellar73/,1,24.0,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												Pretty neat little tactical game, there are however some ""little"" things that bother me, like no way to sychronize doings, I think it is pretty basic requirement in SWAT to do when attacking a room that have multiple entry points. Other thing is replay, it would be so much better with possibility to view replays from each character and also possibility to slow time and even maybe save replays. Also some gear lacking features and generally lack of them, like different camo's could have somekind of camo bonus if used in correct enviroment, and no sidearms/reloading, it could have been so much more! Anyway I can recommend this game for anyone who like their tactical games like SWAT, Rogue Spear and Jagged Alliances.			"
http://steamcommunity.com/id/Pearlsofwisdom/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","y 14, 2016
												Great game with vast weapons and clothing/armor options.			"
http://steamcommunity.com/id/mcastaneda/,0,1.8 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2016
												All the excitement - awesome excitement - you'll get from this game will last 3 to 6 mission. Then it'll just get repetitive, boring and lame. It just seems unfinished. It has so much potential... but just that.			"
http://steamcommunity.com/id/wizard21500/,1,24.4,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												♥♥♥♥in awesome game.			"
http://steamcommunity.com/profiles/76561198104522541/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","26
Product received for free
												This is a nice tactical top-down simulation turn-based and real-time strategy version of CSGO . I recommend it !			"
http://steamcommunity.com/profiles/76561198023130923/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","16
												I was bored after four missions.. The only thing nice about this game is the price.. Outdated gfx, repetetive and not very rewarding. I'd rather play Police quest SWAT from 1995			"
http://steamcommunity.com/profiles/76561198067015085/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 7, 2016
												Buy Door Kickers instead.The graphics are much less impressive than the screenshots.The controls are clunky and difficult to handle. The UX is really wierd and uncomfortable. It feels like a proof of concept more than a game.This is just not as fun or as creative as Door Kickers, and really not as engaging or pretty as X-COM. "
http://steamcommunity.com/profiles/76561198043711249/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												this brings that nostalgic feel of SWAT2 and R6: rogue spear back to life.good game.,. it's worth the money			"
http://steamcommunity.com/profiles/76561197989224389/,1,43.2,"
				0 of 1 people (0%) found this review helpful			","19, 2015
												Easy to play and lots of fun!			"
http://steamcommunity.com/profiles/76561197990312278/,1,32.9,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Good fun game to kill time.			"
http://steamcommunity.com/profiles/76561198115418286/,1,36.5,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Great game			"
http://steamcommunity.com/id/lonnieznewkirk/,1,11.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												It's a great game...my only complaint is the constant screen repositioning when targeting.Reminds me of SWAT.			"
http://steamcommunity.com/id/WaxHeadJed/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","19, 2015
												This game is a fair bit of fun. I advise doing an Xcom and naming your squad members after people you know in real life.			"
http://steamcommunity.com/profiles/76561198115715795/,1,14.2,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Difficult but fun			"
http://steamcommunity.com/profiles/76561198015450918/,0,1.8 ,"
				0 of 1 people (0%) found this review helpful			","r 26, 2016
												Door Kickers are much better....for me...			"
http://steamcommunity.com/id/stabbyjones/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												On PC i don't think this is worth the time or effort. Door Kickers is better in every possible way.			"
http://steamcommunity.com/id/MidnightGamerX/,1,21.0,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												Awesome :D			"
http://steamcommunity.com/profiles/76561198123171404/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 4
												nice game			"
http://steamcommunity.com/profiles/76561198085178190/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 4
												buy this, you wont regret.			"
http://steamcommunity.com/id/Norppaman/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","21
												dont be fooled by my playtime, i actually got 4 stars in all missions in 8 minutes. why is this game so short? wtf			"
http://steamcommunity.com/profiles/76561198000917712/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 13, 2015
												Rating: 1 of 10Maps are 2 VERY small and the gameplay is kinda basic.			"
http://steamcommunity.com/profiles/76561198006756264/,1,14.3,"
				0 of 1 people (0%) found this review helpful			","26, 2014
												I have a blast with this game playing it at school, at work and at home to late night hours. It's nice to get something really smart, fun and challenging in the flood of overhyped easy-mode boring titles.			"
http://steamcommunity.com/profiles/76561198033212961/,1,23.6,"
				0 of 1 people (0%) found this review helpful			","25, 2014
												I am loving this game.  Some of the attachments don't show as equiped in the inventory right now, but they are clearly assigned to the guns.  So far this is the only thing I've found wrong with it.			"
http://steamcommunity.com/id/OL3s/,0,5.8 ,"
				5 of 12 people (42%) found this review helpful			","ber 19, 2014
												Too short gameplay without multiplayer3.5/10Buy Frozen Synapse Instead! 8/10			"
http://steamcommunity.com/profiles/76561198008574340/,1,28.4,"
				0 of 1 people (0%) found this review helpful			","29, 2014
												Hi there.What can I say - yhis game is a very-very interesting tactical RPG with non-direct controls after giving orders.You have a special squad, you can buy and choose special equipment, you can plan operation and give orders to your squad. Then you press ""GO"" and watch the result of your commands.After fights members of your squad gain experience, skills, perks, that can help you in next missions.Choose hard, elite and insane difficulty - and the game will suprise you.CONS: sometimes there are problems with comand interface in the plan phase9/10 - Strongly recommend. "
http://steamcommunity.com/id/DaFoodle/,1,6.1 ,"
				26 of 54 people (48%) found this review helpful			","22, 2014
												Yes, its worth it.B&C is a turn based, squad controlling Xcom style game. But, instead of taking place in the future, it takes place in the present day, with real life missions, guns, and Spec Ops Units. In short, where as games like Xcom and Arma:Tactics are very stratgy based, I found this game to be based on ""instinct"". Missions took me a matter of a minute compared to an hour. I didn't think about what I was doing, I just was. And I ended up murdering everything with my squad of Zero Punctuation, Black Booker DeWitt, Chuck Norris and Duke Nukem. For $10, it is, well, worth it.I guess ill do a quick pros and cons, for the sake of putting this out there on launch day. When I spend more time with this, i'll attempt to have a good review.PROS+Fast Paced Combat. Like I said, its a welcome brake to be able to spend a few minutes in a game instead of an hour+Easy to learn. You can pick this up, spend about 10 minutes with it, and truley get it. Some may take that as a minus, but I see it as a very large plus+Amazing soundtrack, much better than CoD ghosts, and thats a $60 game.+Deep Costimzation. You can pick out your troops guns, hats, attachments, and more+Replayability. I feel like i'll be playing this for a long time due to all the different possibiltys in pathtaking+Varied maps. From Russia to Mexico, the missions felt different. More than I can say about most games.+Decent Port. In two hours, i got one gamebreaking bug. On hour one. GG+Fun. It seems like endless fun to go all Real Life and say ""Contact Down""!!!Cons-Bad UI in menus. Seems to be better suited to the tapping of a tablet than clicking of a mouseNo real other gripes exept a few things that didnt make it from the IoS version.I'd give it a solid 9/10. Its $9($15 off sale) Buy it, you wont regret it.  "
