user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sskaiknight/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Piece of Absolute Crap.  Its like going to the carnival and having your wallet stolen.This honestly exposes a weakness in steam that big publishers could exploit.  The more of these bombs I purchase.  The less likely I will spend money again on this platform.At least have some quality control...  Oh yea, and to that idiot european developer Sjoren or whatever who was the dev lead.I cant believe you would even put your name on vandalism like this.FU  "
http://steamcommunity.com/profiles/76561198007696606/,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Game is full of bugs!!!  DO NOT BUY THIS!!!			"
http://steamcommunity.com/profiles/76561197995348205/,0,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Incredibly slow and dull, not what I wanted the game to be at all. Quite disappointed really.Yes I am playing it but only to see what happens when I get all the gates to level 3.			"
http://steamcommunity.com/id/EineBeBoP/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												That was the absolute worst ""game"" I've ever played.I think I gave this about an hour (Or it feels that way), but I barely managed to get 1 aircraft to the point of loading its outbound passengers, and only barely parked a second plane.By the time I quit, I had resorted to ramming the incoming aircraft with the ""Follow Me"" Car.Never again.			"
http://steamcommunity.com/profiles/76561198068849244/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												NOT A SIMULATION GAME!!!!!Honestly dont even know what to call this... literally you just drive vehicles to the planes... then sit and watch. No upgrading buildings, hiring personel, managing airline contracts. You just drive, sit.. and watch. The point being this game is a joke and im so♥♥♥♥♥♥♥♥I excitedly spent 14.99 instead of reading the reviews first...			"
http://steamcommunity.com/id/struyf/,0,155.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												There are no management and business options for the expansion of terminals and extension of runways. This is a clear lie in the game's decription.The game also has tremendous bugs, and it seems that the company has no ambition to fix them. The game is completed with less than 24 hours of playing. Do NOT buy this game!			"
http://steamcommunity.com/profiles/76561197999544870/,0,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Lot of potential but does not deliver.  Lot of bugs, gates corridor move into impossible position, vehicule get stuck, even those controlled by the computer. No time forward feature to cover the downtime cause the game run in real time.  I had an issue in wich the ladder vehicule controlled by computer got wrongly position at the airplane and got on 2 wheels.  When time arrive to get back to garage, the computer was unable to move the truck.  I activated the Reload action, that reset the action (for a cost of 2.500 Euro.  But the ladder struck got stuck at the same position.  Done it once more with the same result.  Had to bring another vehicule to put it in front of the place so the ladder truck would be unable to get close to the plane, and it worked.  I have contacted support for the game, and they never even answer me back.  Do not spend your hard earned money on this game.			"
http://steamcommunity.com/profiles/76561197978722289/,0,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												I want to start off by saying that I enjoy most simulator games and i have beaten the campaign on airport simulator 2014. This game took 20 hours to beat and was as boring as watching a box of rocks, I was only able to overcome the shear pain of playing by filling out paperwork (Work Related) or by actually playing another game (handheld/phone) while this one was running. When you first start off in the game you have to do all the work yourself, which is just driving vehicles to and from the planes in a timely fashion, and the idea is that you will make money and hire workers so you dont have too do the tasks. In the end you will have a task that you must complete on average every 15min, the rest of the time the airport runs itself. I do not see how this game can ever be enjoyable to anyone! UIG (creators/publisher/whatever) needs to be taken off of Steam, there games are simply crap, and should never had made it past steam's quality control. I got this game in a game bundle and have no regrets on my purchase, however had i bought this game solely looking for enjoyment i would be VERY upset. I hope this helps to stop such an occurance happening to someone else.			"
http://steamcommunity.com/profiles/76561198007136195/,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												I gave this game a few hours just to see if maybe I was missing something.... Nope this isn't a game or even a simulator. I can not even begin to tell you how bad this is. I was lucky to pick it up on sale. I wonder if there is anything this developer can release that is not an insult past thanking you for your money!			"
http://steamcommunity.com/id/flingorin/,0,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												After playing this game I can give you a real feedback. This is not a simulation game. It has only 1 mission and it is to make all gates fully automated. So don't bother buying this game is worsless. I've played it until the end to see if it would give me a large airport, new tasks, or other things to do but no. it's only a game were you do every time the same thing again and again until it is fully automated. And some bugs make it harder to play.			"
http://steamcommunity.com/id/ArrJimlad/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												This is a terrible, terrible, terrible game It is not worth givig Steam your hard earned money for this. The game consists of driving round slow, badly modelled vans for hours on end (that is if you can get the game working at all!)I'm a big fan of managmenet sims and aircraft sims, so thought this might be a fun way of spending a few hours... how wrong I was!Please please please don't even think about trying this game! 0/10			"
http://steamcommunity.com/profiles/76561197995348205/,0,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												Incredibly slow and dull, not what I wanted the game to be at all. Quite disappointed really.Yes I am playing it but only to see what happens when I get all the gates to level 3.			"
http://steamcommunity.com/id/8675309e99/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												This game seems like it isn't finished...Game breaking bugs. Slow, slow, SLOW, gameplay. No explanation of finances. No mouse-over help. No way to view current goals. DO NOT BUY THIS GAME.			"
http://steamcommunity.com/profiles/76561198068849244/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												NOT A SIMULATION GAME!!!!!Honestly dont even know what to call this... literally you just drive vehicles to the planes... then sit and watch. No upgrading buildings, hiring personel, managing airline contracts. You just drive, sit.. and watch. The point being this game is a joke and im so♥♥♥♥♥♥♥♥I excitedly spent 14.99 instead of reading the reviews first...			"
