user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026780917/,1,111.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												This game is amazing, everyone should buy it :)			"
http://steamcommunity.com/profiles/76561198100333681/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												Purtty Noice.			"
http://steamcommunity.com/profiles/76561198219399704/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												This game is great and exciting to play.A great function in this game is that it gives you 2 copies!You can give one to a friend.			"
http://steamcommunity.com/id/Kars1090/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												It's fun; i would get it while it's still 85% off for €1,04. I don't think I recommend paying the full €6,99 for this game. Maybe if you're a puzzle fanatic.			"
http://steamcommunity.com/id/sickhaxorz/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												Fkn chitest gam evr play fkn hat3 it			"
http://steamcommunity.com/profiles/76561198030341271/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												If you ever played The Incredible Machine: BUY THIS GAME.If you haven't played The Incredible Machine: BUY THIS GAME AND STOP MISSING OUT.I was so excited to see this game, and then to see that it was made by the SAME TEAM that made one of my favorite childhood games!? Awesome.On top of that, They're apparently still updating it!!An updated version of a classic puzzle physics sandbox with ongoing updates? Amazing.Listen, this game is $1.49 right now. Just get it. Worst case scenario, if you don't enjoy it, send the second copy to a friend, and you just spent $1.49 on a gift!			"
http://steamcommunity.com/id/cocobco/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												The best game ever Much fun many wow :)			"
http://steamcommunity.com/profiles/76561198026780917/,1,111.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												This game is amazing, everyone should buy it :)			"
http://steamcommunity.com/profiles/76561198133673183/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2015
												definitely worth buying!			"
http://steamcommunity.com/id/Kars1090/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												It's fun; i would get it while it's still 85% off for €1,04. I don't think I recommend paying the full €6,99 for this game. Maybe if you're a puzzle fanatic.			"
http://steamcommunity.com/id/3picGamingYT/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Pretty Good!			"
http://steamcommunity.com/profiles/76561198100333681/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												Purtty Noice.			"
http://steamcommunity.com/profiles/76561198219399704/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												This game is great and exciting to play.A great function in this game is that it gives you 2 copies!You can give one to a friend.			"
http://steamcommunity.com/profiles/76561198164361178/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Very fun, and addicting game. i recommend this to anyone who loves puzzles and contraptions and over-doing things. i just wish people would play multiplayer more oftin.also first comment ha.			"
http://steamcommunity.com/profiles/76561198064158792/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: July 24, 2015
												10/10 Would cat again			"
http://steamcommunity.com/profiles/76561198030341271/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												If you ever played The Incredible Machine: BUY THIS GAME.If you haven't played The Incredible Machine: BUY THIS GAME AND STOP MISSING OUT.I was so excited to see this game, and then to see that it was made by the SAME TEAM that made one of my favorite childhood games!? Awesome.On top of that, They're apparently still updating it!!An updated version of a classic puzzle physics sandbox with ongoing updates? Amazing.Listen, this game is $1.49 right now. Just get it. Worst case scenario, if you don't enjoy it, send the second copy to a friend, and you just spent $1.49 on a gift!			"
http://steamcommunity.com/id/johndsaucier/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												God this is a lot of friggin fun in one game.Anyone not sure about this, buy it, you won't be disappointed.Quirky, loads of fun, solid game.			"
http://steamcommunity.com/id/mavna/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												Thank you for supporting Linux!			"
http://steamcommunity.com/id/whatisarat/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Incredible Machine clone.			"
http://steamcommunity.com/id/gedairo/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2016
												f			"
http://steamcommunity.com/profiles/76561197989041383/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												Bit crashy on linux but still 10/10 for gameplay just like it used to be.			"
http://steamcommunity.com/id/atomicloli/,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												Tom & Jerry simulator			"
http://steamcommunity.com/id/melihdede/,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12
												broken multiplayer			"
http://steamcommunity.com/id/sinkillerj/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 11, 2015
												As a life long fan of The Incredible Machine I was excited at the prospect of the original team coming back, even going as far as buying two copies when the early access first became available. I have come to regret this choice after speaking with the developers and receiving a rather rude response in regards to the lack of a 32-bit Linux build. Long story short if you dont run a 64-bit build of Linux, 64 still being the minority in the Linux world due to it not being as necessary, nothing will be downloaded and the game will in turn not launch. They have no plans to fix this so if you have been screwed over get your steam refund while you still can. There have also been a number of launch issues on other platforms in which the team has no longer proactive in fixing.Beyond this there are still a number of TIM gadgets from the newer games that are missing.My best advice is track down a copy of TIM: Even More Contraptions instead, the team seams to have really bitten off more than they could chew with Contraption Maker.			"
