user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KimJong-knas/,1,42.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												This game are damn good! Nice to be the boss In Game as I am IRL =DA modern Classic with style!			"
http://steamcommunity.com/id/PinkoScum/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												This game has its moments. The tactical combat areas of the game are ridiculously easy and very glitchy, the enenmy AI is absolutely idioitic and the graphics are dated as a mullet. Why do I still recommend this game? It is actually fun to play the first time through. If this game is on sale for less than $10, pick it up. Its good for a few hours of mindless fun. 7/10			"
http://steamcommunity.com/id/MJGough/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This game gets some pretty bad reviews.It is not as bad as people make out.I got the Gold Edition for $8.00 on sale so it was worth it for me, but if it were $30+ I might be a bit disappointed.The gameplay is good, I am a big sucker for gangster games and turn based strategies.The turn based combat system is a bit different to ususal but after a few minutes you become familiar with it and it is pretty enjoyable and challenging. Combat is easy enough if you make a point of earning a lot of money and equipping your characters with decent weapons, there are a few available per map so it takes a while to get a good loadout.My only gripe is you cant slow down and speed up time which would help with the economic side of the game, but if you can handle the lowish speed, it is easy and enjoyble setting up businesses and watching the cash flow in, and blowing it on cars and gear.I would rate it maybe a 6.5 out of 10, but I definitely recommend you give it a go if the play style and settng appeal to you. It definitely isn't a ""Must Not"" as a lot of people say it it.			"
http://steamcommunity.com/id/Anitude/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Well my personal problem with this is that it's MOSTLY non-combat segments that you'll be doing which is just managing your gang and operations. That turned me off by a lot. However the actual combat (when they actually occur) is very fun in a classic Fallout, XCOM kind of way where ranged and melee attacks are enjoyable to strategize with and you are able to level up your posse. As they level up you can raise specific stats to the character to suit your practical or impractical needs. Unfortunately there's less of that and too much of managing my cheap beer so that was a downer for me. Not to mention you have to create an account to even play the single player. Just make a username & password, put your e-mail then activate your account via e-mail. It's simple but UGH			"
http://steamcommunity.com/id/Reteras/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												A very Fun ""little"" game for inbetween! I like strategy Games and for me at least this is a real challenge sometimes. Graphics are okay but the gameplay of this game shines! I had hours of fun by just playing the story! Even though its very repetitive and the story is somewhat ""short"" (depending on how fast you rushed through), this game is pure fun!The Multiplayer isnt any different than the normal mode: Move your character, shoot, wait a round or two... More intersting makes this  the different gamemodes, but all in all the MP is the same!			"
http://steamcommunity.com/id/FIGHTME/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												I really wanted to like this game, I really did.  Unfortunately outside of combat it's basically an iPhone F2P game, and while inside of combat could be fun, in the second tutorial fight (at the end of the tutorial level, which I couldn't save in), I had two guys to four, was unable to hit a single guy, and was sniped to death by some ♥♥♥♥♥♥♥ with a pistol with perfect aim at an impossible angle outside a window.  Unwilling to suffer through the excrutiating tutorial again, I gave Omerta the Cement Galoshes- now it's takin' a bath at the bottom of the pier with a rat burrowing out of its stomach.			"
http://steamcommunity.com/profiles/76561198091554156/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This game has a really good concept, which was sadly ruined by a half♥♥♥♥♥♥♥interface. The turn based tactical RPG combat would be great if the movement wasn't so screwy....so yeah. I wouldn't suggest buying this game. In fact, I only own it because it came free with my Tropico 5 pre-order.			"
http://steamcommunity.com/id/Morphkool/,1,38.2 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Good game, lots of extra content, only one problem is some of the combat is heavly one sided even on normal mode (AI sided). I have a extra copy if anyone wants to trade game ?			"
http://steamcommunity.com/profiles/76561198006433013/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												Very good, same engine as Tropico 4. You can really tell ;)  9/10 (ShepherdApproval)			"
http://steamcommunity.com/id/FULLM3TALOUTLAW/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												SPAT my dummy out on this one, bought it when it first came out when it was expected to be the next gangsters MAJOR DISAPPOINTMENT!!			"
http://steamcommunity.com/profiles/76561197981556619/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												crapp game, waste of time and money			"
http://steamcommunity.com/id/lavatoryload/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Garbage game			"
http://steamcommunity.com/profiles/76561198074209327/,0,10.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Most boring game i have ever played and the intro was misleading above all. Its basicly a 2d game worth 5$			"
http://steamcommunity.com/id/bleepyy/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												yeayea			"
http://steamcommunity.com/profiles/76561198021671754/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												This is the worst ""tactical game"" I have ever played. What kind of tactical game is that if none of your moves make a difference? The enemy's moves are just so far that none of your covers matters because they will just move behind you and shoot you in the back? What kind of gang run their crime just like tropical 4 and without competition? I bought this on sale (80% off) and I still say this is not worth my money and time.			"
http://steamcommunity.com/profiles/76561198025008414/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												People give this game a bad rap. I don't see why. It's easy to pick up, free of game breaking bugs, and it's got a great deal of replay value and story to it. The atmosphere's not bad, so if you enjoy good old fashioned mobster movies, you're likely to enjoy this.			"
http://steamcommunity.com/profiles/76561198039164510/,1,118.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												I'd recommend this game for the base fact it's purely fun by a challenge of skills that resemble chess during each encounter stage. for the towns surrounding the city & making your way inch by inch to become powerful takes such. Many friends I know expect 1st or 3rd person shooters or even a game with so much packed in they forgot one thing ... heh not every game was built just for their expectations.This my noted words & hopes all know what a true game is about it has advantages & some disadvantages.			"
http://steamcommunity.com/id/tinkywinkle/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Good Gansta Game			"
http://steamcommunity.com/id/zill0678/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												this is xcom enemy unknown dressed as 1920s gangster that just got the hell beat out of it giving it a few broken mecanics and a bad speach impediment. buy on sale to save your self some dough			"
http://steamcommunity.com/profiles/76561198100938156/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												its a bit of a cluncky game but its not a bad one. the controls are a bit messy and its kinda confuseing at first but it does pick up. i would not get this game for the full price though. i got this for 5$ and if you can get it for 10 or less then its worth it. but anymore and its a waste of money			"
