user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047352573/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Where to start?I'm making this review having played through the game only once, having gotten the ""true end."" I'll try to keep spoilers at the very bottom below a warning. Characters: I have to agree with another review long before this. Three characters, at LEAST, wouldn't last long in an actual military situation. It's kind of possible to wave it off as Sol covering for them because they're trustable when it counts, but it still takes a lot of suspension of disbelief. As far as VN games go, it's not outside the acceptable for two of them. But Spoiler doesn't even fit into that. The main character is pretty good, though some of the choices she makes are insane, and that she doesn't figure out a few of the issues is pathetic with how obvious they are. The other characters are good, at least as far as characters go, but they have the same issues of ignoring obvious answers. Speaking of obvious answers with the characters, it would take the antithesis of Sherlock Holmes to fail to figure out who it is early on. Hint: Spoiler. All in all, enjoyable. Art: Hit and miss, really. Most of it is pretty good, some is great, and some is passable. All in the same picture, in one case. Again, it's good overall.Story: Basically, you're isolated to a single ship of a few people on a single mission that spirals out of control due in part to your failure. You go to the surface twice, with one instance possibly resulting in death. Having only played through once, I don't know if the choice in question gets you killed or not. The thing that you're looking for doesn't quite make sense, because it's from a dead civilization, yet Spoiler, despite it Spoiler.Sound: I can't really comment. I played with sound off. Overall, it's a good game with good art, good characters, and a good story. For a free game, I definitely recommend it. It's worth more playthroughs, and I'll definitely being going through it some more. ------Spoilers------The doctor is totally unbelievable. He doesn't know anything with medicine, apparently, he actively tries to prevent the medical treatment of an injured character and nobody bats an eye, and he's so clearly the bad guy that there's no tension. Even his ""grand plan"" is obvious. Poison the poisened character with a fake antidote and do it all for money. Not to mention that he SOMEHOW has something that can make someone's organs break down just sitting on the ship. Yeah, the smuggling issue sort of covers that, but surely something that bad would be regulated and require the captain to know about it. SOMETHING. Hint: IT'S THE DEMON WHO IS TOTALLY INCOMPETENT YET SOMEHOW IS OF HIGHER RANK THAN THE MAIN CHARACTER. THE ONE WHO IS CLEARLY LOOKS EVIL ON THE START SCREEN.It affects what's used for modern space travel despite the thing it affecting never being said to have other uses (other than ship radios) and only being found in three places throughout the whole galaxy.(Edit) Another spoiler that strains suspension of disbelief. After Stan killed someone, held a gun to Nat's head, tried to kill everyone on the ship, and poisoned Faye, shooting him causes Nat to lose herself. No option to keep the crystal to avoid the government getting it, no option to destroy it even though it wasn't being used in the engine, nothing. Just Nat and Zuri being depressed for the rest of their lives. That's just... too hard to believe. Further, choosing to hand over the crystal to the government says that the crystal was used for the engine even if it wasn't. Not huge, but one of a few small issues.			"
http://steamcommunity.com/id/Darkwolf204/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												A very correct visual novel, author for sure took time to do this right...and it's free : The Negative reviews for this game are just kids spitting in their soup : just enjoy ""Rising Angels : Reborn"", it's GOOD !			"
http://steamcommunity.com/profiles/76561198162277865/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												This is REALLY GOOD considering it is free. Thanks a ton for sharing this.			"
http://steamcommunity.com/id/MrEman5112/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												good story, great art, a little hard to track the charcters though, but overall, not bad			"
http://steamcommunity.com/id/Y9029/,1,2.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 21, 2015
												Brilliant visual novel.Its free.It's original.Has good art.Many branching paths.Relateable characters.There's nothing that I really dislike about it.would reccomend it to all.			"
http://steamcommunity.com/profiles/76561198002148011/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												I'm going to recommend this day after playing through multiple endings today. First: The characters as just people are fun, and when not likeable are at least enjoyable as antagonists or annoyances. Secondly: They... don't really act very strictly military. Partially, this is explained or at least commented on in-universe. Sol, this ships XO and the protagonist's friend, is constantly frustrated by his backwater no-name ship's crew and their lack of discipline. The ship itself? Small, and as you will learn, poorly equipped and outfitted. Some of the lack of professionalism in the crew can be explained by the fact that, honestly, you're serving on a ship in the dregs.The Art is mostly good. Character sprites, at least, are good. It's a VN, so don't expect them to be too dynamic, but damn the Zuri sprites are expressive and honestly it just made me like her a ton. Music is okay? Honestly the music is the weakest part. It's a VN, so that's not the worst sin, but a great VN has great music. It's not Juniper's Knot. The menu music is like super emo-kid Mayday Parade sounding, which personally I like but I know will make others roll their eyes.The Story? Good. This is pretty decent sci-fi, but do NOT expect hard scifi. And that's fine. Social SF is a thing, it's totally a thing, and this is what it looks like. You are tasked with uncovering a mystery both outside your ship, in the dark of space, and... well, you'll see. The investigation requires you to make a few choices, some of which seem kind of innocent at first. The innocent choices having later ramifcations is actually really interesting and refreshing. The foreshadowing is there, which is nice, but its a bit heavy handed. Overall? It's a decent story that has a lot of potential to be expanded upon in the SEQUEL that will be coming eventually. tl;dr: play it! It's free, it's fun, it's surprisingly good for a free game and a free Visual novel at that. You can make kissu faces at a cute dragon girl, save the universe, shoot people, and be on a crew with a space elf commander! Super fun. Godspeed.			"
http://steamcommunity.com/id/sosseres/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Nice short game, looking forward to the other two games in the series as well. The writing was a bit bland in a few places yet the overall plot and characters were something I enjoyed.Good art.			"
http://steamcommunity.com/profiles/76561197977438379/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												I just realized that the main characters name is the same as mine xD I got a little scared there!			"
http://steamcommunity.com/profiles/76561198103740358/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												A fun and free visual novel. If that's not your thing don't download, there is a lot of reading. I wish there were more story important decisons, because they were mostly at the end. Other than that great game.			"
http://steamcommunity.com/profiles/76561198036368198/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												I honestly didn't expect from a freebie to get me so hooked-up but surprisingly it did. The story is 100% engaging, definitely suggested.			"
