user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/huntbubbad/,1,"3,741.1 hrs on record","
				No ratings yet			","
Posted: December 1, 2015
												Great game I wish it had more maps!!!!			"
http://steamcommunity.com/profiles/76561198154238935/,1,313.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												Great game, something like Panzer General but it has more naval missions. Each DLC seems to be expensive, but every DLC is at least 8 h campaign, so totaly worth it. Looking forward for Blitzkrieg DLC.			"
http://steamcommunity.com/profiles/76561198017136112/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												Not a bad game for turn-based strategy, can't wait for the European game to come out soon			"
http://steamcommunity.com/profiles/76561197987089435/,1,"2,145.5 hrs on record","
				No ratings yet			","
Posted: April 7
												Doesn't sem like it at first, but this is one of the most addicting games I have ever played. Always have to play one more turn! Multi-player is also fun, but it would be nice to have game summaries and keep track of wins and losses. Overall, great game!			"
http://steamcommunity.com/profiles/76561198102841538/,1,117.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Very good strategy game that covers a part of World War 2 that is sometimes overlooked compared to the European theatre. The combat system is very similar to the combat in CIV 5. This is a nice feature as moves such as flanking and doing targeted advances, For example on the Luzon mission as Japan I launched a large thrust down the left flank with tanks and infantry. The graphics are nice for the kind of game. They are not going to blow you away but up close the large units such as ships look good and the maps are nice and bright. The main campaign modes have a good feature which allows you between missions to choose ""specialisations"" which allow you to gain bonuses depending on what you would prefer, this is a nice little feature for those of us who like to choose how they plan their tactics.Overall I really do like this game and being abit of a WW2 history nut it will keep me entertained for a good while/			"
http://steamcommunity.com/id/nunoinacio/,1,69.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												For those who love the old Panzer General style of games, this is an excellent improvement. There are lots of tiny improvements to gameplay, but for me the main improvement is the supply and efficiency mechanics. Although the basic principles of the game are identical to PG, the gameplay feels very different. Scenarios are typically not so much a race against the clock as in PG, but reward more careful planning to keep units efficient and avoid unnecessary losses (I've only played US campaign, and this is especially true in later scenarios)Negative aspects are some stability and performance issues. As to stability, I've had some crashes, although few and far between. Performance wise, the AI turn can be very slow, particularly with older PCs and in large scenarios.All in all, this is IMHO the definitive PG-alike game that falls short of perfection due to the stability and performance issues.			"
http://steamcommunity.com/profiles/76561198006876821/,1,320.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Edit: After the recent patch of the game there has been a *substantial* increase in AI turn processing, which has essentially removed all reason for my formally negative review. Kudos to the developers for getting this implemented, though it would have been nice to be there in the first place! Also, the inclusion of icons to show movement mode (foot, vehicle, or train), which was previously annoyingly missing is there nowA undo move button and ""combat explanation"" screen showing figures (ala Panzer corp) would be a nice additon.That said, with the AI  turn sorted out, this game gives a very nice hex strategy, that I am once again very much enjoying. Previously:I like the concept of this game, big fan of the Panzer Corps series.I like the supply concept. I like the setting.I can get over the fact that the AI isn't particularly smart or cagey.I cannot get over waiting 7 minutes for the AI to ""think"" on its turn. Not 7 minutes of watching units move and attack, but that 7 minutes waiting for unseen ""in the fog of war"" movement to occur. I have limited free time - I work long hours. I don't want to spend that free time watching what is essentially a loading screen.Big disappointment.			"
http://steamcommunity.com/profiles/76561198277389043/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												The game is amazing but the tag should say ""Demo"" or ""Free to Try"" instead of it saying ""Free to Play""...The game itself is mentally challenging and makes you think about the consequences of your actions if you do a certain move. The game might be a demo but still has a decent amount of ""intros"" you can play some which are hard and take time and planning to think of a action and others dont require much thought but still need you focused and alert, The game really makes you strategies so you can get the best outcome for your forces...personally they should be make a WW1 Order of Battle but dont make us have to buy DLCs			"
http://steamcommunity.com/profiles/76561198017136112/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												Not a bad game for turn-based strategy, can't wait for the European game to come out soon			"
http://steamcommunity.com/id/totaln64/,1,276.1 hrs on record,"
				No ratings yet			","
Posted: April 22
												Great game!			"
