user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/stryderunknown/,1,33.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2015
												I've been enjoying this puzzle/strategy/simulation game even though it's become taxing as I've got later into the game.Don't expect A-Train, Transport Tycoon, Railroad tycoon etc as it's not a business simulator in that sense.The concept is simple, match the trains to their destinations and try to use the shortest routes possible to make sure you get the most money when they arrive, you have to do all this while not bankrupting yourself from building track.It can get extremely fast paced and you have to keep an eye on how your track switches are orientated as when a train passes it switches them to align with it's path, so it can mess up other trains paths.  Switches can also sometimes be obscured by buildings, so they require careful placement.Is it worth the price I paid for it? Well If you rent a dvd for £3.50 it can enterain you for approximately 2 hours, this games priced currently at £6.99 and you might notice I've spent a few more hours than that playing, so I've got my moneys worth out of it.  If I could go back in time and advise myself as to whether I should buy it, I would recommend it to myself. "
http://steamcommunity.com/id/badrain/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2015
												Need a little game to calm your nerves? That's not Train Valley. It may look like casual fun, but it gets pretty hectic, pretty soon. Don't get me wrong, i really like it.  It's enjoyable logic/micro-management game. Building tracks, sending trains to right stations, trying not to crush them to each other, trying not to bankrupt... Sounds easy, but when the level becomes filled with trains and you must constantly juggle them ... It can ruin your nerves :) Active pause function helps a bit, but very often one mistake, one delay and you're royally **cked.   Overall, very cool game, but remember - it's not a cakewalk.  Far from it.			"
http://steamcommunity.com/id/rakoc001/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2015
												Like others have said it isn't a train management game, it's a puzzle game, but it's a really good one. The graphics are great and not too taxing on a system, which means I can start it up and have a quick play in seconds. Dipping in and out is no problem and replaying some of the easier levels takes on a zen-like quality. The game is charming, with good music and sound effects and a really great design, essentially like looking at a really good train set!I was playing on level 9 or so and made a really elegant rail system, so when I didn't notice I had two trains on the same path until too late I literally cried out! All I'm saying is that any game that can get that sort of reaction is a good game. My one critisism is that the first time I played my progress was lost because I wasn't syncing to the cloud. But thats a small complaint because it was easy t o fix.			"
http://steamcommunity.com/id/LegendaryBacon/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2016
												A challenging and engaging train management game. Solve the micromanagement puzzles of raillways and intersecting trains in this real-time strategy game.


YouTube™ Video: Train Valley Gameplay 

			Views: 4,913		

			Train Valley Gameplay Build railways, manage traffic and stay accident-free. Play in Europe, America, Japan and USSR in 1830-2020.		

 "
http://steamcommunity.com/id/pixelsandbacon/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2016
												Train Valley is a great game to play if you're looking for a casual train simulation/railroad builder. My only complaint is that there are fewer levels then I expected, but since the game is constantly getting updated, there should be more levels soon.The game has 2 modes: Regular & Sandbox. In Regular Mode you have to watch your money and make sure to dispatch all the trains as quick as you can. In Sandbox Mode there are no limits. You can do whatever you want.My rating: 8.7/10			"
http://steamcommunity.com/id/koboldstyle/,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												Purchased it to play with my train-crazy five-year-old. Ended up staying up late to play through the whole campaign myself. What a delightfuly well-done puzzle/management game. No grand trainscapes here, just keeping everything tidy and run on the single screen. Good fun.			"
http://steamcommunity.com/id/ChickenMcPluckU/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												If you like trains and enjoy a good puzzle game this is for you. I find it somewhat relaxing, but there are definitely some moments that will have you stressed if you aren't paying attention!			"
http://steamcommunity.com/id/spath21/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2016
												Super fun game!			"
http://steamcommunity.com/id/Rebel_Guy/,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2016
												The soundtrack is honestly ♥♥♥♥ing amazing			"
http://steamcommunity.com/id/koboldstyle/,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												Purchased it to play with my train-crazy five-year-old. Ended up staying up late to play through the whole campaign myself. What a delightfuly well-done puzzle/management game. No grand trainscapes here, just keeping everything tidy and run on the single screen. Good fun.			"
http://steamcommunity.com/id/TRIMTHED/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												Placing a piece of track is a pain in the♥♥♥♥♥♥ thus making the higher speeds near impossible to play on. However, if you can get past the finicky track placement then you're in for something real, darn good.Train Valley is essentially a management simulator. You're placing tracks, trying to get ""blue train"" from point ""A"" to point ""B""; all while trying to complete other, level specific objectives (which are OPTIONAL). If you do manage to complete the level specific objectives, then you'll gain 3 stars. Yes, it's one of those games... This is actually one of the games' biggest advantages though, at least it is for me. I like trying to get all the OPTIONAL stars. I like trying to perfect each level to the best of my ability. So all in all, I think this is a great management sim. It's also very accesible/casual, so that's nice to people who are new to this type of game (like me).So yeah, if any of that sounds interesting to you then you'll most likely enjoy this game. Just be warned that the track placement is not good, but it's not enough to break the game.			"
