user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Keith_Mason/,1,54.4 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: January 20
												This game made me remember how to disassemble M1911.			"
http://steamcommunity.com/profiles/76561198077099195/,0,0.9 hrs on record,"
				6 of 14 people (43%) found this review helpful3 people found this review funny			","
Posted: December 5, 2015
												6/10 Would uninstall money grab game again!			"
http://steamcommunity.com/id/obudxgames/,1,0.4 hrs on record,"
				6 of 14 people (43%) found this review helpful4 people found this review funny			","
Posted: October 3, 2015
												لعبة ارهابية تفكيك اسلحة وتركيب بعد !!!			"
http://steamcommunity.com/id/DragonulRed/,1,2.8 hrs on record,"
				5 of 12 people (42%) found this review helpful6 people found this review funny			","
Posted: May 29, 2015
												Alah Akbar Simulator 201410/10			"
http://steamcommunity.com/id/cheekibreeki101/,1,2.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 1
												This game is fun and educational.			"
http://steamcommunity.com/profiles/76561198067018583/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 17, 2016
												Bad interface.			"
http://steamcommunity.com/id/ichaboicrane/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 22, 2014
												This game is so boring, all you do is press the parts of the guns then they unscrew then you press the parts again to make them go back together! Wow So Fun! I love It! 10/20000!			"
http://steamcommunity.com/id/torkman/,1,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 2
Donald J. Trump Inauguration SpeechEvery four years we gather on these steps to carry out the orderly and peaceful transfer of power.And we are grateful to President Obama and First Lady Michelle Obama for their gracious aid throughout this transition. They have been magnificent, thank you.Today’s ceremony, however, has very special meaning because today we are not merely transferring power from one administration to another or from one party to another – but we are transferring power from Washington DC and giving it back to you, the people.For too long a small group in our nation’s capital has reaped the rewards of government while the people have borne the cost.Washington flourished but the people did not share in its wealth. Politicians prospered but the jobs left and the factories closed.The establishment protected itself but not the citizens of our country.Their victories have not been your victories. Their triumphs have not been your triumphs. And while they celebrated in our nation's capital, there has been little to celebrate for struggling families all across our land.That all changes starting right here and right now because this moment is your moment. It belongs to you. It belongs to everyone gathered here today and everyone watching all across America.This is your day.This is your celebration.And this – the United States of America – is your country.What truly matters is not which party controls our government but whether our government is controlled by the people.January 20 2017, will be remembered as the day the people became the rulers of this nation again. The forgotten men and women of our country will be forgotten no longer. Everyone is listening to you now.You came by the tens of millions to become part of a historic movement –  the likes of which the world has never seen before.Americans want great schools for their children, safe neighbourhoods for their families and good jobs for themselves.These are just and reasonable demands of righteous people and a righteous public.But for too many of our citizens a different reality exists.Mothers and children trapped in poverty in our inner cities, rusted out factories scattered like tombstones across the landscape of our nation.An education system flush with cash, but which leaves our young and beautiful students deprived of all knowledge.And the crime and the gangs and the drugs that have stolen too many lives and robbed our country of so much unrealised potential.We are one nation, and their pain is our pain, their dreams are our dreams, we share one nation, one home and one glorious destiny.This American carnage stops right here and stops right now.We are one nation and their their pain is our pain; their dreams are our dreams; and their success will be our success. We share one heart, one home and one glorious destiny.The oath of office I take today is an oath of allegiance to all Americans. For many decades, we’ve enriched foreign industry at the expense of American industry, subsidised the armies of other countries, while allowing for the very sad depletion of our own military.We've defended other nations’ borders while refusing to defend our own.And spent trillions and trillions of dollars overseas while America’s infrastructure has fallen into disrepair and decay.We've made other countries rich while the wealth, strength and confidence of our country has dissipated over the horizon. One by one, the factories shuttered and left our shores with not even a thought about the millions and millions of American workers that were left behind.The wealth of our middle class has been ripped from their homes and then redistributed all across the world.But that is the past and now we are looking only to the future.We assembled here today are issuing a new decree to be heard in every city, in every foreign capital and in every hall of power – from this day forward a new vision will govern our land – from this day forward it's going to be only America first – America first!Every decision on trade, on taxes, on immigration, on foreign affairs will be made to benefit American workers and American families.We must protect our borders from the ravages of other countries, making our products, stealing our companies and destroying our jobs.Protection will lead to great prosperity and strength. I will fight for you with every breath in my body and I will never ever let you down.America will start winning again; winning like never before.We will bring back our jobs, we will bring back our borders, we will bring back our wealth and we will bring back our dreams.We will build new roads and highways and bridges and tunnels and railways all across our wonderful nation.We will get our people off of welfare and back to work – rebuilding our country with American hands and American labour.We will follow two simple rules – buy American and hire American.We will seek friendship good will with the nations of the world but we do so with the understanding that it is the right of all nations to put their own interests first.We do not seek to impose our way of live on anyone but, rather, to let it shine as an example. We will shine for everyone to follow.We will reinforce old alliances and form new ones, and unite the civilised world against radical Islamic terrorism which we will eradicate from the face of the earth.At the bedrock of our politics will be a total allegiance to the United States of America. And through our loyalty to our country we will rediscover our loyalty to each other. When you open your heart to patriotism there is no room for prejudice.The bible tells us how good and pleasant it is when God’s people live together in unity. We must speak our minds openly, debate our disagreements honestly but always pursue solidarity.When America is united, America is totally unstoppable.There should be no fear: we are protected and we will always be protected. We will be protected by the great men and women of our military and law enforcement. And most importantly we will be protected by God.Finally, we must think big and dream even bigger. In America we understand that a nation is only living as long as it is striving.We will no longer accept politicians who are all talk and no action, constantly complaining but never doing anything about it.The time for empty talk is over; now arrives the hour of action.Do not allow anyone to tell you that it cannot be done. No challenge can match the heart and fight and spirit of America. We will not fail; our country will thrive and prosper again. We stand at the birth of a new millennium, ready to unlock the mysteries of space, to free the earth from the miseries of disease and to harness the energies, industries and technologies of tomorrow.A new national pride will stir our souls, lift our sights and heal our divisions. It’s time to remember that old wisdom our soldiers will never forget, that whether we are black or brown or white, we all bleed the same red blood of patriots.We all enjoy the same glorious freedoms and we all salute the same great American flag and whether a child is born in the urban sprawl of Detroit or the windswept plains of Nebraska, they look up at the same night sky, they fill their hearts with the same dreams, and they are infused with the breath of life by the same almighty creator.So to all Americans in every city near and far, small and large, from mountain to mountain, from ocean to ocean, hear these words: you will never be ignored again.Your voice, your hopes and your dreams will define our American destiny.Together we will make America strong again; we will make America wealthy again; we will make America proud again; we will make America safe again; and yes – together we will make America great again.Thank you.God bless you.And god bless America.			"
http://steamcommunity.com/id/SydneyTheHeister/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 28, 2015
												Mother of god, this is possibly the most boring ""Shooter"" i've ever played, if you can even call it that.The first 16+ Minutes of the game I have clocked are just dissasembiling, reassembiling, and technical Dis/re assembiling.It's boring as hell, and from what I can see, it'll  be about 10 more minutes before you actually get to use the weapons[Now, i'm not one of those COD people]But yeah, no. "
http://steamcommunity.com/id/fluximus/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 13, 2014
												0/10 Could not train insurgents without microtransactions			"
http://steamcommunity.com/id/fluximus/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 13, 2014
												0/10 Could not train insurgents without microtransactions			"
http://steamcommunity.com/id/mercenaryx8/,1,9.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 4
												Perfect game for whoever need the education about guns.			"
http://steamcommunity.com/profiles/76561198059961452/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful6 people found this review funny			","
Posted: February 9, 2015
												-Initializing-Initializing-Initializing-Initializing-Initializing-20 minutes later-Failed to load due to steam error-Game turns off10/10 would play life simulator again: IGN			"
http://steamcommunity.com/id/loganmci/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												Take apart gunBuild gunShoot gun10/10 ISIS Approved for Training the youngsters			"
http://steamcommunity.com/id/T3476/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2014
												I have to play a ♥♥♥♥ing game about speed dissasembly to unlock more guns. When I got this I thought I could just mess around with any guns, but NOOOO I have to get Experience to use guns. WTF!			"
http://steamcommunity.com/profiles/76561198263890999/,0,6.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 5, 2016
												dont start up says an error when on game			"
http://steamcommunity.com/id/copscantatchmeboiiii/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 21, 2014
												Delete 1/10 "
http://steamcommunity.com/id/TheLegitXray/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 4, 2015
												No.			"
http://steamcommunity.com/id/HungryGun/,1,3.2 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: January 2
												""LEGO"" for adults.			"
http://steamcommunity.com/id/The_Quagmire/,1,36.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 24, 2014
												it's a great little game to spend time in. Learn a thing or two in the process. Next time your playing one of your fps games you know the inner-workings of your firearm better than anyone else; every screw and bolt, because you've seen them. Not a lot of people can say that much. Nor actually own all past and present weapons to observe them at this level of detail.Honestly it wasn't fun for me at first, but once I got the hang of it quickly grew on me, and now I want to get every single friend I can to try it out. Just so I can boast I have more points than them :).			"
http://steamcommunity.com/id/PotatoId01/,1,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 3, 2016
												Its A Very Good GameI Love :3			"
http://steamcommunity.com/profiles/76561198192897131/,1,10.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 5, 2016
												nice game			"
http://steamcommunity.com/id/grandmastergeoff/,1,9.2 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: October 6, 2016
												All the fun of playing with guns, without the risk of accidently killing someone! What's not to love?			"
http://steamcommunity.com/id/Insco/,0,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 22
												its♥♥♥♥♥			"
http://steamcommunity.com/id/mlgjocker/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 9, 2016
												biggest♥♥♥♥♥♥i've ever seen "
http://steamcommunity.com/profiles/76561198228850212/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 12, 2016
												fun game to see the inside of diffent guns vehicals other weapons and mechines, I well that there is two much unlocking then there needs to be to do anything. And a lot of the requirments needed are really time consuming. I only got the game because i wanted to see the inside of a M4 inside shooting in slow motion, I never got to see or do that because I spent too much time unlocker lower class guns and doing pointless levels and certain requirments to rank up. Over all I think the premis that the developers were looking to achive was cool but why experiance with the game was not. I thought the game was cool in the start, then it just became a pain in the neck if I wanted to do anything inpreticular.			"
http://steamcommunity.com/id/putoslaycer/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 20, 2016
Product received for free
												Make it 30$  without micropaying♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198084690469/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 3, 2014
												you only disasmblee you dont make wepons or even shot			"
http://steamcommunity.com/profiles/76561198116572944/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2014
												i recommend not to play this game its not fun at all its so bad that  no one would like if do idk if ur playing smae game "
http://steamcommunity.com/id/azz_abdr/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 10
												Nope, boring free to play game, pay to win?How much I like this game score: 3/10, at first I like it, then it get easily bored, and need to buy dlc? nopeHow much I want to recommend this game score: 4/10			"
http://steamcommunity.com/profiles/76561198073413380/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 9, 2014
												its dum and boring "
http://steamcommunity.com/profiles/76561198272030113/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7, 2016
												the game keeps crashing on me and says proxy connection aborted cant even play the game			"
http://steamcommunity.com/profiles/76561198042465359/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2014
												This is one of those facebook games that you got to play a lot to recive even more work , so you achive the first decent gun. plus i really bored playing this			"
http://steamcommunity.com/id/rentixeliyahu/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful5 people found this review funny			","
Posted: May 19, 2015
												11/9 became a jihad member			"
http://steamcommunity.com/id/cenimarus/,0,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												too pricy			"
http://steamcommunity.com/id/andtime/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2014
												no groza no deal			"
http://steamcommunity.com/id/KenPallav/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Weapon cleaning Simulator 2014.			"
http://steamcommunity.com/id/TinaTheTickler/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2015
												IM GOING TO KILL MY SELF "
http://steamcommunity.com/id/1372badger/,0,38.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22
												Two days in a row this game has killed my internet connection when it was 'contacting' it server. Had to reset my router to get my conncetion back.Won't be playing this again.oh and yeah it is pretty much pay to win and definatly not worth the entrace fee			"
http://steamcommunity.com/profiles/76561198046700892/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 22, 2014
												world of guns : disassembly caught my interest for many reason ( below i will be listing a few ) 1. the concept of having to put a gun apart and putting it back together is a nice thought 2. i like some of the modes proved they give you a wide range and a decent challenge now i will list some of the cons 1. considering that this is a f2p with some paying aspects 2. takes a while to unlock everything3. cant unlock most of the shooting ranges unless you have lots of friends playing with you ( based on only a 2 hour gameplay period ill give this a 6/10 just to be blunt )			"
http://steamcommunity.com/id/darthmaiku/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 1, 2015
												the person/people who made this game are all from the south also i cant figure it out			"
http://steamcommunity.com/profiles/76561198116572944/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2014
												i recommend not to play this game its not fun at all its so bad that  no one would like if do idk if ur playing smae game "
http://steamcommunity.com/id/Zadwarris/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 20, 2014
												It sucked♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198014146141/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16, 2016
												Pay 2 win for a gun game about assembly and disassembly.			"
http://steamcommunity.com/profiles/76561198043518822/,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 1, 2015
												pay to have fun game annoying♥♥♥♥♥♥music if you like guns stay far away from this damm game "
http://steamcommunity.com/profiles/76561198084690469/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 3, 2014
												you only disasmblee you dont make wepons or even shot			"
http://steamcommunity.com/profiles/76561198131755808/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 5, 2014
												great game. 10/10-ign must have. this game sucks			"
http://steamcommunity.com/id/DmitryTheNoobZMaster/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: January 7, 2016
												I've disassembled a human skeleton. It's way easier than AK-47 :D			"
http://steamcommunity.com/profiles/76561198059808250/,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Guns			"
http://steamcommunity.com/id/Cop_No_Bait_Eye/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 22, 2014
												I can't even play the game, it's keeping me from logging in and playing because of some server connection issue.Also, having to log in for a single player game?  Good job, DRM.  Good job.			"
http://steamcommunity.com/profiles/76561198046700892/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 22, 2014
												world of guns : disassembly caught my interest for many reason ( below i will be listing a few ) 1. the concept of having to put a gun apart and putting it back together is a nice thought 2. i like some of the modes proved they give you a wide range and a decent challenge now i will list some of the cons 1. considering that this is a f2p with some paying aspects 2. takes a while to unlock everything3. cant unlock most of the shooting ranges unless you have lots of friends playing with you ( based on only a 2 hour gameplay period ill give this a 6/10 just to be blunt )			"
http://steamcommunity.com/id/andtime/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2014
												no groza no deal			"
http://steamcommunity.com/id/KenPallav/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Weapon cleaning Simulator 2014.			"
http://steamcommunity.com/id/TinaTheTickler/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2015
												IM GOING TO KILL MY SELF "
http://steamcommunity.com/id/VerySad123541/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												CHRIS BROWN SUCKING GUN SIMULATOR 2015 1,000|10			"
http://steamcommunity.com/id/KingFuckUYesU/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2014
												Game sucks. Only for a select few people who enjoy taking apart guns then putting them back together.			"
http://steamcommunity.com/id/techbane/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2014
												First thought: Wow, guns have a heck of a lot of moving partsSecond thought: Wow, this is insanely boring			"
http://steamcommunity.com/profiles/76561198079378090/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												I feel like I am ready to join ISIS 10/10 would Allah again			"
http://steamcommunity.com/profiles/76561198131843702/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: April 25
												NICE WAY TO PREPARE FOR A SCHOOL SHOOTINIG!			"
http://steamcommunity.com/id/1372badger/,0,38.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22
												Two days in a row this game has killed my internet connection when it was 'contacting' it server. Had to reset my router to get my conncetion back.Won't be playing this again.oh and yeah it is pretty much pay to win and definatly not worth the entrace fee			"
http://steamcommunity.com/profiles/76561198079378090/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												I feel like I am ready to join ISIS 10/10 would Allah again			"
http://steamcommunity.com/profiles/76561198131843702/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: April 25
												NICE WAY TO PREPARE FOR A SCHOOL SHOOTINIG!			"
http://steamcommunity.com/id/Springfall/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/profiles/76561198009512112/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 1, 2014
												If you like guns, get this game instantly!			"
http://steamcommunity.com/id/Minard_Kallig/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 22, 2016
												This was extremely confusing and utter boring			"
http://steamcommunity.com/id/geidl/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19
												I thought that this was a free simulation of disassembley of guns, but there were so many DLC packs I couldn't take it anymore.			"
http://steamcommunity.com/id/OptimusHasan/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2014
												Bad game			"
http://steamcommunity.com/profiles/76561198106015178/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2014
												this game sucks .....it moves on you and dont give you the points or let you use the shooting range.............................			"
http://steamcommunity.com/profiles/76561198139480681/,0,18.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2014
												SUCKZ			"
http://steamcommunity.com/id/AquaphobicFish/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												If you enjoy the montony of building and taking apart guns for hours on end, why would you want to do so in a game? Get this if you hate guns, as well as fun.			"
http://steamcommunity.com/id/bestathuntsmanever/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2015
												I clicked Activate for however long I played.Best Activate simulator 2013A must have for anyone who likes pressing Activate over and over and over and over.			"
http://steamcommunity.com/profiles/76561198145323667/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2014
												it is not conecting to server			"
http://steamcommunity.com/profiles/76561198160349133/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: December 21, 2016
												Great. I have mastered my AK47 and I can join ISIS now.			"
http://steamcommunity.com/id/SOULOFNAHTE/,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2016
												eh			"
http://steamcommunity.com/profiles/76561198157630554/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												im a sexy deer			"
http://steamcommunity.com/profiles/76561198151835440/,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2014
												good!!!			"
http://steamcommunity.com/id/egazda/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: December 5, 2014
												terrorism 101			"
http://steamcommunity.com/id/RMW7895/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												♥♥♥♥ this game, is so bored			"
http://steamcommunity.com/id/KomradeDoge/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2014
												Terrible game, To unlock things, Unassemble them and REASSEMBLE THEM EVERYTIME, even skeletons! 233 BONES AUGJJJJGJGJFGHHH			"
http://steamcommunity.com/id/SullyDean/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												it over 9000 lol!			"
http://steamcommunity.com/id/TheSmileyFaceFTW/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												Helped me learn how to dissasemble a human10/10 m8			"
http://steamcommunity.com/id/xXMacheteManXx/,0,18.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2015
												The original iOS and Android game was much better			"
http://steamcommunity.com/id/falooooo/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2015
												Good for a school shooting preparation.			"
http://steamcommunity.com/profiles/76561198149635617/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2015
												oihgchjb			"
http://steamcommunity.com/id/Walkzeey/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2016
												Planning on going on a school shooting? if your answer was yes then download this game to make sure your gun is in pristine condition and wont jam on you! When killing innocent school children :)			"
http://steamcommunity.com/id/alkarnur/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2015
												Crashes or hangs during start up.			"
http://steamcommunity.com/id/bg607764/,1,11.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2014
												Love it, perfect for learning more about how the weapons function and how each part interacts with another, also a great learning tool for firearm owners who are learning how to strip their rifles or pistols			"
http://steamcommunity.com/id/BarnkleDarnk/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
Product received for free
												Sucks♥♥♥♥♥to be honest. If you aren't into guns, don't expect to learn			"
http://steamcommunity.com/profiles/76561198142640852/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2014
												dont waste your time you will have to buy every thing to play			"
http://steamcommunity.com/id/manwiththegoldengun/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												3 words to describe this game? ♥♥♥♥♥♥♥♥ of ♥♥♥♥. Keep Facebook games off of steam thank you very much. Don't make an entire gamemode based on trial and error. Trial and error isn't fun and it never was, its tedious, infuriating, and boring.			"
http://steamcommunity.com/id/bg607764/,1,11.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2014
												Love it, perfect for learning more about how the weapons function and how each part interacts with another, also a great learning tool for firearm owners who are learning how to strip their rifles or pistols			"
http://steamcommunity.com/id/HorowIchigo/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2016
												Fun			"
http://steamcommunity.com/id/xXMacheteManXx/,0,18.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2015
												The original iOS and Android game was much better			"
http://steamcommunity.com/id/falooooo/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2015
												Good for a school shooting preparation.			"
http://steamcommunity.com/id/Walkzeey/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2016
												Planning on going on a school shooting? if your answer was yes then download this game to make sure your gun is in pristine condition and wont jam on you! When killing innocent school children :)			"
http://steamcommunity.com/id/alkarnur/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2015
												Crashes or hangs during start up.			"
http://steamcommunity.com/id/bestathuntsmanever/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2015
												I clicked Activate for however long I played.Best Activate simulator 2013A must have for anyone who likes pressing Activate over and over and over and over.			"
http://steamcommunity.com/profiles/76561198149635617/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2015
												oihgchjb			"
http://steamcommunity.com/id/491001/,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2016
												this game  do not update through steam,which is really suck ,because you could never enter the game but show the updating information!!! a godamn bug!			"
http://steamcommunity.com/id/AnimalAbuse/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 7, 2015
												My thoughts playing this game:Disassemble and AK-47 (ok)Reassemble it (wow)Hey, remember that AK? disassemble it again! Twice as hard!   (rly m8?)Now reassemble it! (lol why)SHOOT THE AK-47 (WOOOOOOOOOO!)Disassemble a Colt (NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!)Reassemble a-(I know where this is going)Back to the AK-47 (cool I know this one)Dissassemble the AK-47, now you are timed, can't use hints and..... hey why are you leaving?(uninstall)If you are a brainless monkey and like doing the same thing 6 times over, World of Guns: Gun Disassembly is the game for you. "
http://steamcommunity.com/id/SOULOFNAHTE/,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2016
												eh			"
http://steamcommunity.com/id/bg607764/,1,11.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2014
												Love it, perfect for learning more about how the weapons function and how each part interacts with another, also a great learning tool for firearm owners who are learning how to strip their rifles or pistols			"
http://steamcommunity.com/id/xXMacheteManXx/,0,18.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2015
												The original iOS and Android game was much better			"
http://steamcommunity.com/profiles/76561198157630554/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												im a sexy deer			"
http://steamcommunity.com/id/falooooo/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2015
												Good for a school shooting preparation.			"
