user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198256129224/,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												it still does not save money items or levels!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198254802981/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
												Very fun. Could use more maps and dinosaurs.			"
http://steamcommunity.com/profiles/76561198163402030/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												i dont like this game at all. i wouldnt recomend it becsuse after the first 5 minutes it starts to get really boring. Theres no crafting saving building or anything that would make it more fun for the consumers. It looks fun initionally but when you actually get in theres no end objective. is there a way i can get my money back "
http://steamcommunity.com/profiles/76561198044921757/,1,345.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												Love the game. It's a simple game. You're a slave sent down to eradicate the primal life forms on a deserted planet. There are five different dinosaurs that will actively hunt you. You must go from base to base acquiring guns, ammo, and supplies.My wife and I play this game all the time. We have a blast teaming up on the dinosaurs.			"
http://steamcommunity.com/profiles/76561198064969666/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
Early Access Review
								for some reason my game wont get past the loading screen and im not sure why kind off mad about it			"
http://steamcommunity.com/profiles/76561198015647838/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												it has dinosaurs.			"
http://steamcommunity.com/profiles/76561198178072133/,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Its a big map,maybe they should put dinosaurs.			"
http://steamcommunity.com/profiles/76561198123270311/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2015
												Hmmmmmm.......maybe?			"
http://steamcommunity.com/profiles/76561198068645352/,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												This game is pretty cool but its ♥♥♥♥ing stupid how you need to find items. Its a ♥♥♥♥ing hunting sim so why the ♥♥♥♥ do i need to freaking go around the map finding guns and♥♥♥♥♥♥ But besides this the game is great			"
http://steamcommunity.com/id/OfcWallaby/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
Early Access Review
								Spawn hear a dinowalk over to the noisesee a dino stuck in a treetake advantage of it >:)relises cant kill dino with a bow10/10Would like to see more dinos come out in future updates though.			"
http://steamcommunity.com/profiles/76561198145034351/,0,26.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												total rip off from the game hunter (if you ever played hunter) (a game bout hunting deer and other animals) they ripped a big chunk of that and put it on this game you can tell because  #1 both defalt weapons couldnt kill a ♥♥♥♥ing living thing if you were 5 inchs away from it will ur mussle of the rifle agnest its head in hunter and same goes for this game you could shoot a ♥♥♥♥ing storm of arrows at somthing at the dino would just look at u like ''really ♥♥♥♥♥''. #2 it looks like somthing from a tom cruse movie gay♥♥♥♥♥space man meets dinos this game doesnt desrve to b on steam			"
http://steamcommunity.com/profiles/76561198081312392/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								i would because it always had me on edge and most of the time i saw myself running from things killing things or sneaking around things. NEEDS A JUMP BUTTON "
http://steamcommunity.com/profiles/76561198071002928/,1,82.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												The Game is really cool, but it need more features! I wantto craft things, build my little base or an outpost. Fix more Bugs and put more ammunation in the chests! Maybe New Weapons? But its a cool Game! And please more Dinosaurs!			"
http://steamcommunity.com/profiles/76561198158541856/,1,365.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
Early Access Review
								This game truly has so much potential! But the lag and connectivity issues... If those problems would be solved this could become a very fun game. If any of you devolopers happen to read this please fix your servers and monitor over them on the weekend. BTW This game is worth the buy if your into dinosaurs-hunting-being scared-or just killing things.			"
http://steamcommunity.com/profiles/76561198207610996/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2015
												Crap game, Boring, hardly find dinosaurs and when you do you die instantly. Wish I could return it but already played two hours of it trying to find something fun....waste of money.			"
http://steamcommunity.com/profiles/76561198168105520/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												Honest answer... if this was a 5 dollar game it would have been worth the one day i put in to it before deleting it. I know developers need to make something but it is not worth more then that.			"
http://steamcommunity.com/id/wakawakkawaka/,1,30.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												killed it			"
