user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Xbai/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Doesn't matter how much you want to pick the piece you need, you'll always pick other one anyway.			"
http://steamcommunity.com/id/Pixelrose3/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												just over 15 Jigsaws with dificulty setting. Got it as a free game same no online co op...that would of made this game a good buy.			"
http://steamcommunity.com/id/DistantBlue/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												If you want to play some puzzles, there's ton of better (and free) ones out there.			"
http://steamcommunity.com/id/slawekborewicz/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												I like this game. Very good to relax.			"
http://steamcommunity.com/id/AufaTea/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Simply 7,8/10			"
http://steamcommunity.com/id/sarahsant1990/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												A nice puzzle game :)			"
http://steamcommunity.com/profiles/76561198166333842/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												nice puzzles			"
http://steamcommunity.com/id/vacivt/,0,9.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												PROS:+ Relaxing game+ Beautiful puzzle pictures of Japan+ Easy 100% achievementsCONS:- Choosing your puzzle pieces is annoying as hell- No save feature- Not much puzzle to play with- No high score or time score; no replay valueOverall, not a bad game, just that I think playing real life jigsaw puzzle is much better.			"
http://steamcommunity.com/id/Shiinya/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												It's a really fun and great puzzle game. While you should buy it if you love puzzles, you shouldnt even consider buying it if you hate puzzles..kinda logical right?The background music is great, it's fitting to the games setting. The Achievments are easy to get(by just playing the game basically).The only downside is, it's not worth 7€. Wait for it to be in sale or in humblebundle, then it's a great game.			"
http://steamcommunity.com/id/isoitiro/,1,31.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												It has some nice puzzles. It has some not-so-nice puzzle pieces CONSTANTLY ♥♥♥♥ING MOVING LET ME JUST PICK UP THAT EDGE PIECE ♥♥♥♥♥♥♥IT I DROPPED IT AND IT DISAPPEARED ALONG WITH TEN OTHER PIECES GET THE ♥♥♥♥ OFF MY BOARD YOU FISH WHAT ARE YOU EVEN DOING IN THE PUZZLE PIECE WATER  GET THE ♥♥♥♥ OUT OF THE WAY WHY IS THERE SO MUCH GREEN SPLOTCH WHO THOUGHT A MILLION LEAVES ON A PUZZLE WAS A GOOD IDEA THE HINTS DON'T HELP STOP JUDGING ME YOU ♥♥♥♥ING MONK. 10/10			"
http://steamcommunity.com/id/Pacifist101/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												You know i played this game with Darude-Sandstorm in background 10/10.			"
http://steamcommunity.com/id/homuwearsprada/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Only played this game for weeb purposes. But hey, it is very relaxing and not bad at all!			"
http://steamcommunity.com/id/Pixelrose3/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												just over 15 Jigsaws with dificulty setting. Got it as a free game same no online co op...that would of made this game a good buy.			"
http://steamcommunity.com/id/DistantBlue/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												If you want to play some puzzles, there's ton of better (and free) ones out there.			"
http://steamcommunity.com/id/slawekborewicz/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												I like this game. Very good to relax.			"
http://steamcommunity.com/id/KungFooZombie/,0,13.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												A perfect little game to play while waiting for a download to finish or something like that. A nice theme, some pretty challenging puzzles later on, but there are just too many small annoyances that make you think: 'why didn't the developers fix this? They surely must have played their own game?'These are the things that make a possibly calming game into an occasional teeth grinder:Puzzles can't be saved mid-game. So when you have been playing Pixel Puzzles while waiting for something to finish downloading you can't save your current state of the puzzle. This destroys the whole casual nature of the game. It's either finish the puzzle or start the puzzle over the next time. And with pretty masive puzzles in later levels, that's just not cool.The puzzle pieces literally float around a fish pond that surround half the puzzle field. In later levels the amount of pieces increases. This also makes the puzzles pieces very, very small. It becomes quite hard to see them and properly discern them from one another. And to add to the problems with this...The mouse pointer is incredibly inaccurate. Imagine wanting to click-drag a puzzle piece from the pond onto the table, and having to click six or seven times, because the pointer keeps picking up pieces besides the one you want. Oh, and remember that the pieces float around? Yeah, terribly annoying.The sound is supposed to add to the meditative, monastery-like atmosphere of the game. Too bad the sound quality is pretty low and several sound effects have a slight static to them when they play.For €6,99 there's just too many obvious things unnecessarily working against the player. Around €2 would be acceptable and I then would also recommend the game, because the puzzles are challenging and have a pretty big 'just one more puzzle before bed' feel about them.			"
http://steamcommunity.com/id/ProfessorSeverusSnape/,0,2.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 29, 2015
												Hi Pixel Puzzles: Japan game. My name is Severus. Severus Snape. Guess what? AVADA KEDAVRA!!!			"
http://steamcommunity.com/id/RolandOTD/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												A true to life puzzle-game, it'll leave you searching for that missing edge piece until the leave end.If you like puzzles, go for it.			"
http://steamcommunity.com/id/PrismaticRebirth/,0,9.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
Introduction: Pixel Puzzles: Japan is a casual game in which you solve a variety of jigsaw puzzles by clicking and dragging a puzzle piece from the river surrounding the board to where it belongs on the board itself. While the game does several things correctly, it ultimately has too many problems for me to truly recommend it. It is a decent game, but falls just short of greatness.Gameplay:  Being a jigsaw puzzle game, there is only a certain amount of gameplay to be expected. You solve the jigsaw puzzles by clicking on a puzzle piece from a flowing river around the edge of the board to the board itself. It's simple; however there are a few annoyances. The river constantly moves the puzzle pieces around, which is quite neat for the smaller puzzles. However, the puzzle pieces bounce off each other and the edges of the river. This results in puzzle pieces being clumped together on the larger puzzles, even getting stuck in corners. In one such puzzle, there were about seven puzzle pieces stuck in a corner, overlapping each other. Picking the puzzle piece you want in this mess is an annoyance as the click detection seems a bit off. Despite my mouse being directly over the desired puzzle piece, I would often pick up the puzzle piece just beside it, over and over. Even though I knew the piece I wanted, I struggled against the game to actually get it. Dropping a puzzle piece back in the river spawns it to the bottom left part of the river instead of the spot you dropped it, which further adds to the ""clumping"" issue.For the small puzzles, the river is actually quite a refreshing concept. For the larger puzzles, it quickly turns into an annoyance, making it take much longer than it should to solve the puzzle.Upon correctly putting a puzzle piece in the correct spot on the board, you will randomly get a piece of the yin and yang symbol. Upon fully completing the symbol, you will be able to temporarily see the completed puzzle on the board and the pieces you have already placed. This is an interesting concept, but it ultimately felt...a bit pointless. In most cases, I felt like this made it even more difficult to see what I had placed and what was left. I only found the feature useful on the last puzzle. It is also random when you get a piece of the symbol; however it happened often enough to not be an issue. It may help solve the puzzle, but I feel it could have been done better.There are 21 puzzles in the game to complete, which is very reasonable for the price tag. Not all of the puzzles are available to complete right way, however. The player must complete the smaller puzzles to unlock the larger ones. This gives a sense of progression, which is interesting for this genre of game. There is actually an, albeit brief, cut-scene that plays showing the player's avatar ""levelling up"". Completing every puzzle in the game took approximately 9 hours. The puzzle sizes range from 60 pieces to 350 pieces.Art & Graphics:  The game captures a Japanese feel to it quite well. All of the puzzles carry a Japanese theme, and the board the player assembles the puzzle on also has this same theme. The graphics are simple - about what you would expect for a puzzle game. I had no difficulty running the game on a 1920x1080 monitor while also using dual monitors.Sound:  Unfortunately, the game only has one music track that plays both on the main menu of the game, and when assembling puzzles. This music track carries a Japanese theme and is relaxing for a time; however I had to disable the music after completing a few puzzles as it got tiring. Besides the music, there is not much other sound to speak of. There is no sound that plays when inserting a puzzle piece to the correct place unless it randomly gives you a piece of the yin and yang symbol. There is no sound when the player ""levels up"" their avatar. There is no sound when completing the puzzle. The game feels very quiet. As a result, I hope you love the one music track that plays, or you had best play your own music in the background.Replay Value:  Once you complete every puzzle, there is no incentive to do so again. Every puzzle has the exact same pieces every time and your avatar only levels up to a certain point. While the developers have added two free puzzles to the game in the past (the game originally had 19), it is very unlikely more puzzles will be added. There are 26 achievements for the game, although nearly all of them are only for completing the puzzles.Prismatic Complaints:  There is no save feature for the game. If you exit out of the puzzle, your computer crashes, or your power goes out: you are out of luck. Completing a puzzle saves your progress of course, however your progress on the puzzle itself is not saved. This makes it a difficult game to play casually, as you either have to complete a puzzle in one sitting or leave the game running to finish it later. There is also no Steam cloud support.Closing: While Pixel Puzzles: Japan does several things right and tries new things, it ultimately falls a bit short of greatness. The game is fun, and I enjoyed my time on it, however the annoyances are a bit too frequent. The lack of many sounds, as well as the lack of saving, also brings the game down a bit. If you're a fan of jigsaw puzzles, you will likely have a good time, but be frustrated by the annoyances the game has.  "
http://steamcommunity.com/id/KatieBeary/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												This is an awesome puzzle game like the real Puzzle that you can buy and assemble, the only difference between them is you don't have to worry that you misught misplace some of the puzzle pieces because its all in here intact digitally, and cannot be use during power outtage or brownouts. I really have fun playing this game 9/10			"
http://steamcommunity.com/id/Xbai/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Doesn't matter how much you want to pick the piece you need, you'll always pick other one anyway.			"
http://steamcommunity.com/id/Pixelrose3/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												just over 15 Jigsaws with dificulty setting. Got it as a free game same no online co op...that would of made this game a good buy.			"
http://steamcommunity.com/id/DistantBlue/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												If you want to play some puzzles, there's ton of better (and free) ones out there.			"
http://steamcommunity.com/id/ProfessorSeverusSnape/,0,2.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 29, 2015
												Hi Pixel Puzzles: Japan game. My name is Severus. Severus Snape. Guess what? AVADA KEDAVRA!!!			"
http://steamcommunity.com/id/aballoonicorn/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												Simple game with gorgeous scenery jigsaw puzzles. Only thing I don't like is no save feature but it's no big deal to leave the game open if you're working on a difficult puzzle. Worth the price if you like jigsaw puzzles.			"
http://steamcommunity.com/id/lando104/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												It's peaceful.			"
http://steamcommunity.com/profiles/76561198140269688/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												123123			"
http://steamcommunity.com/profiles/76561198140220452/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												123123			"
http://steamcommunity.com/profiles/76561198072317862/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Surely recommend this game............Best puzzle game you can get on steam..........(if you got time to kill in abundance)Pros:Everything about this game is awesome.....The graphics, the music, the GUI..... ""THUMBS UP""Cons:There is no option to save a puzzle in between...... you gotta start over the entire puzzle (single map) if you disconnect by chance or by mistake.....Wish it had a save button as well...... Apart from the only drawback, rest is awesome......			"
http://steamcommunity.com/id/safaridiscolion/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												I love doing jigsaw puzzles but I never thought to see if there were any digital versions on Steam. I found this during a Humble Bundle sale and thought I might as well try it for less than $2. It certainly hasn't made me want to throw out all my real jigsaw puzzles, but for what I paid for it, it's a fun distraction.Pros:-I like the music and sound of the game. It's very minimalist and zen, very traditionally Japanese. It's nicely relaxing for a game like this.-The images are all Japan related, so if you like that kind of thing, you'll like these.-The ""level up"" aspect is sort of neat, levelling up your little monk to do harder and harder puzzles.Cons:-The puzzle pieces floating around in the koi pond is kind of annoying. It makes it hard to see what you have left or to spot corner and edge pieces without. Plus picking up a piece and dropping it drops it in a specified location where that piece 'spawns', not where you dropped it.-Pieces can't be put together on their own, they have to be dropped into their space on the board. So you can't put together a section separately and then move it into the main board when you can. This also means that just moving a piece onto the board to help find its space can sometimes accidentally have you drop it right onto its spot without meaning to where it snaps in, which spoils it a little bit.-The pieces are all always right side up. You don't have to rotate them or anything like that.-The pieces aren't 'standard' puzzle shapes, they're all strange little curves and blobs.The game's certainly not bad, but I wouldn't recommend paying full price for it. And if you're a jigsaw puzzle 'snob' like I sort of am then the experience is pretty different. But for a cheap price and an hour or so of relaxing with a warm drink, this is perfectly fine.			"
http://steamcommunity.com/id/MLGRubberDucky/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Time killer, Good Relaxing Music, Interesting Puzzles.7.5/10 - You should get it now. [When it's in discount!] "
http://steamcommunity.com/profiles/76561198140226746/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												1234323			"
http://steamcommunity.com/profiles/76561198140275660/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												123			"
http://steamcommunity.com/profiles/76561198140236838/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												123123			"
http://steamcommunity.com/profiles/76561198140289212/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												123123			"
http://steamcommunity.com/profiles/76561198140240544/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												agafg			"
http://steamcommunity.com/profiles/76561198140244298/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												235			"
http://steamcommunity.com/profiles/76561198140268549/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												435345			"
http://steamcommunity.com/id/OldFoolPondSwimma/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Got it free to idle for drops, was actually decent and I ended up playing it.			"
http://steamcommunity.com/id/naysipux/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												took me 12 minutes to find the piece i want, took me 12 seconds to put it in the right place.10/10 would scatter my puzzle pieces in my fish pond			"
http://steamcommunity.com/id/AeonTheGentleman/,0,10.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												It's all fun and games at the beginning and you wonder how is it even possible to screw up on a simple game like this. The puzzles are easy, not too many pieces, but then you get to the last ones and the flaws become apparent. You can't save your progress in the middle of a puzzle, you can't join pieces together out of the board, and, the worst of all, you can't get the piece you want because it's burrowed under thousands of others you don't want, and because every piece just decides to float wherever they want, there is no way to dig them out in time.Also, if you manage to stack every single piece, you always get them in the correct order from the top left to bottom right, so nice programming.			"
http://steamcommunity.com/profiles/76561198181924602/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												9/10			"
http://steamcommunity.com/profiles/76561198168169392/,1,27.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												Hours of my gaming time was taken from me as my missus loves this game. Begrudgingly recommending or she wont let me back on. It a jigsaw game.  "
http://steamcommunity.com/id/YoMammaSaysHi/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												Fun to play as a sim puzzle game.But the lack of save and the moving pieces are rage inducing. Don't let the Zen Buddhist theme fool you.			"
http://steamcommunity.com/id/Zerue/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												11/10 would click on the wrong piece again. "
http://steamcommunity.com/profiles/76561198185124505/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												hey			"
http://steamcommunity.com/id/josser70/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												it's a really good time waster.			"
http://steamcommunity.com/id/WeatherStorm/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												nice reflectional puzzle game ^^i will recommend it but only when she is on sall ^^			"
http://steamcommunity.com/profiles/76561198080551096/,0,7.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												I love puzzles like this but with the higher piece ones you'll spend more time trying to grab the piece you want then almost anything else. You'll try to grab one piece and you actually grab one thats isn't close to your mouse pointer. On top of that when you place that one back in the water all that are near the place you put it go back to the ""starting spot"" and you have to wait for them to spead out again. On top of all that why isn't there a simple save button.			"
http://steamcommunity.com/profiles/76561198073545467/,0,16.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												I really do like this game, but it has some major bugs. Out of the 14 puzzles I have completed, I've had to restart three when I only had one piece left to place. I had to restart twice due to the final piece not fitting correctly. One needed to be rotated and the second time the piece shape needed to be flipped (the negative size needed to be on the right and the positive side needed to be on the left). The third time, there wasn't a final piece, the game somehow made one piece just disappear. I grabbed the fish a million times to try and see it if was stuck, searched the river and corners, I clicked all over the completed puzzle to make sure it wasn't just hidden on the board, but alas, it was nowhere. I also find it to be frustrating when trying to grab a specific piece and it grabs every single piece other than the one I have selected. I usually get around this by only selecting pieces that are on the top since they are not as crowded. I cannot recommend this to anyone who is a completionist, like me, due to the fact that sometimes you cant complete the puzzle unless you restart. I still purchased this despite a review saying they didn't recommend this, but it was less than a dollar. However, once I experienced these bugs, I found myself wondering how in the world something could be so badly designed that pieces dont fit/ are missing. Either way, I think this is a great idea and it is relaxing (until you experience said bugs). I just wish they would fix the bugs and then it will be a great, simple, and cheap game.			"
http://steamcommunity.com/id/hidjrie/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Good puzzle game. Make my brain work harder.			"
http://steamcommunity.com/profiles/76561198096561037/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Super			"
http://steamcommunity.com/id/hundredpacer/,0,8.2 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Althought I like puzzles and puzzle games, I cannot recommend this game based on two glaring issues.-No save feature: this is the big one. Not being able to save means you're stuck working on a puzzle or leaving it running in the background unless you want to start completely over.-Piece selection: 9 times out of 10, clicking on piece you need will make you pick up a different piece that is floating around near it. It's frustrating to say the least, and the later puzzles (200+ pieces) are almost impossible to finish without the stacking exploit because of this failure to point and click.If you're an achievement hunter, the 26 achievements aren't hard to earn, just very, very tedious. The game also drops 6 cards, but the are almost worthless on the market due to the free keys for this game given away recently.If a save feature was implemented and the piece selection fixed, I would recommend this game; until that time, save your money and your hours for something else. I haven't played anything else in the series so I do not know how they compare.			"
http://steamcommunity.com/id/AteRRuSS/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Cool			"
http://steamcommunity.com/profiles/76561198139204798/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												This game is pretty good.			"
http://steamcommunity.com/id/captainrex0111/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												A game that you use to kill time (and get trading cards to sell)			"
http://steamcommunity.com/id/ironhammer187/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Very nice game love it just wish it had more puzzles			"
http://steamcommunity.com/profiles/76561198005011318/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Pictures are nice, dificulty is descent, but the selection of pieces is just horrible... you see the piece you need, you click to pick it up but instead you get the one that is blelow it... and you keep clicking and discarding until there is only one left and then you click the wrong button and it's gone -.- very frustrating still i managed to solve all the puzles in under 8 hours. all in all a descent puzle game just not worth 7 eu :)			"
http://steamcommunity.com/id/pioustarcraft/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												I got this game and thought only about getting the cards but, in the end, i played a bit more and finished the game.Just one negative remark : In the higher levels it's really difficult to pick the pieces in the water as they are all above eah other.			"
http://steamcommunity.com/id/mvri/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												A surprisingly nice way to pass the time and take a break from all your action, MMO, FPS, RPG, rogue-like, dungeon-crawler what-have-yous. The atmosphere, music, and puzzles are quite immersive and the go-at-your-own-pace (non-timed) element makes this great for young and old alike.That said, there are some obvious flaws within Pixel Puzzles - Japan:There is no mid-level save feature. This is the biggest issue that can easily flip a recommendation. The beginning levels are easy enough to sit through in one sitting, taking anywhere between 5-20 minutes each (or more if you're really taking your time). Once the puzzles get harder (and the amount of pieces start increasing), the probability of you wanting to take a break will shoot up. Your only options for taking a breather will be either to 1. Tab out of the game and leave it running until you want to come back to it or 2. Close out of the game and restart the entire level. Both options are pains in their own ways.Puzzle-fishing can sometimes be more annoying than the puzzle itself. Puzzle pieces float around in a pond that borders your puzzle mat (it's actually a zen garden -- fitting). There is no pause feature for the pond so you're left trying to grab the piece you want in the middle of all the others. Clicking or click-hold-releasing a piece over the pond will make it poof and teleport somewhere else in the water. When you've been clearing out a pile and you accidentally clear out the piece you want as well.. it's a little frustrating. It's easily avoidable if you're not a dolt like me.Possible catch-release bug? Not quite sure if it's my laptop/touchpad/mouse but it sometimes takes me a couple of clicks to pick up pieces. Some of them get ""stuck"" on the board (when they're not in the right place) and takes several tries to grab. I'm running Windows 8.1 in case the problem's on my end.Cons taken into consideration, I would still recommend this game if gifted or purchased on a discount. I don't think the retail price is worth dealing with the snags that may make you want to rage-quit (or completely abandon the game) but it's a good little single-player casual to fiddle around with.			"
http://steamcommunity.com/profiles/76561198134006735/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Very good,I love music in game			"
http://steamcommunity.com/profiles/76561198042946505/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												I enjoyed playing this puzzle and finally I've got all puzzle and achievement. Thanks for Pixel Puzzles: Japan			"
http://steamcommunity.com/id/hentai_priest/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												A nice jigsaw game for those who like this kind of puzzles. The constantly moving pieces are quite annoying, though.			"
http://steamcommunity.com/id/AteRRuSS/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Cool			"
http://steamcommunity.com/profiles/76561198139204798/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												This game is pretty good.			"
http://steamcommunity.com/id/jadziatuvok/,0,12.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Don't be fooled by its appearance - this is an incredibly advanced game. Not only is it the only jigsaw puzzle on Steam, but it is the first which can read your mind. How else could it possibly know which piece you are trying to pick up and give you something different every single time on the difficult puzzles? I mean, it's not like the devs could design a game so badly as to have completely broken hit detection for selecting a piece, particularly having decided to have them all in constant motion, and then never got around to patching it...right?			"
http://steamcommunity.com/id/avidrobot/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Good if you are bored out of your mind with nothing else to do at work. Fairly fast game. I don't like that you cannot save your puzzles midway. Got this game for free, though it seems to be pretty cheap on steam already. Very easy to get all the achievemnts since you basically just need to complete the game.			"
http://steamcommunity.com/profiles/76561198005011318/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Pictures are nice, dificulty is descent, but the selection of pieces is just horrible... you see the piece you need, you click to pick it up but instead you get the one that is blelow it... and you keep clicking and discarding until there is only one left and then you click the wrong button and it's gone -.- very frustrating still i managed to solve all the puzles in under 8 hours. all in all a descent puzle game just not worth 7 eu :)			"
http://steamcommunity.com/id/pioustarcraft/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												I got this game and thought only about getting the cards but, in the end, i played a bit more and finished the game.Just one negative remark : In the higher levels it's really difficult to pick the pieces in the water as they are all above eah other.			"
http://steamcommunity.com/id/Ssdmiddleman/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												There aren't too many different ways to describe this game. It's a very fun, relaxing game about solving puzzles! If you're not that into puzzle solving the game may become dull quickly, but it's fantastic for relaxed play with great music and beautiful images to create by completing the puzzle.			"
http://steamcommunity.com/id/Karalexia/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												So... What to say about 'Pixel Puzzles: Japan'... It's a puzzle game! No rotating blocks... No floating pills... No exploading candies, gems or animals... But an actual jigsaw puzzle game. Now if it were just that, my review would be done now, but there's more. The puzzles are lovely and are in various shapes, cuts and sizes.The goal of the game is simple... Complete a puzzle and obtain a golden puzzle piece for your monk so that he may ascend to a higher state... and ultimately, puzzles with more pieces. As you set about the task putting together the puzzles, the pieces not on the board yet, float around on the surface of a pond and you have to try and scoop up the piece you'd like. If you toss a piece back into the water, you can sink a number of pieces foor a moment in hopes of making it easier to grab the piece you do want... And that's it.It's a nice, simple and relaxing game, set to soothing oriental music; perfect for the casual gamer that enjoys a slow paced game or the hardcore garmer looking to find that calm before the storm of bullets and rampaging zombies... among other things.			"
http://steamcommunity.com/id/long2525/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												get this game for free relaxable			"
http://steamcommunity.com/id/unknowdata/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Good and easy game for Achievment Hunter. But no save game option is a biggest con.			"
http://steamcommunity.com/id/condorcastle/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												76/100			"
http://steamcommunity.com/profiles/76561198008148509/,1,61.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Fun, easy to play, and a great time waster.Yes it has 2 quite annoying flaws (no save game option, and selecting pieces in the river is quite buggy) but, at the end, you enjoy the game anyway. "
http://steamcommunity.com/id/Trainson52/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Just a good puzzle game!!! If you like puzzles you'll like this!!:)			"
http://steamcommunity.com/profiles/76561198052246164/,0,8.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												After completing all the puzzles and therefore earning all the achievements, I feel competent enough to tell you about this game.But man, it sure is hard to review it. Why is it hard, you ask? Well, if you came here to get a game that allows you to piece together jigsaw puzzles, it's exactly what it is. But still, even a simple game like this can have numerous issues that will ruin your experience with it. And this one is no exception.The first thing and the most obvious thing is the fact that you can't piece together one small part of the puzzle and keep it somewhere to the side so you can use it later, after you make some progress on the ""big picture"". Every piece has its designated place on the board, and you can only put them there one at a time, after which you can't move them anymore.The second thing is the fact that those puzzle pieces float around in the water that surrounds the board. Why is that a problem? Well, on the first few 60-piece puzzles, it isn't. You can get most of the pieces easily or with just a bit of stressful effort. But when you get to those bigger puzzles, then you'll notice this game's main flaw - the inability to properly grab a piece. Whatever could that mean? It means that the game grabs EVERY. SINGLE. PUZZLE. PIECE. AROUND. THE. ONE. THAT. YOU. WANTED. BUT. NOT. THE. ONE. THAT. YOU. WANTED. It is so frustrating that you will be tearing your eyes out after not grabbing your piece for the 20th time. I'm not even kidding, one time I counted how many tries it would take to get the piece that I wanted, and I stopped counting after I had passed twenty.But wait, that's not all. How could it be all? It seems that the developers really wanted to make you feel the water that the pieces float in, so they tried to make this ""splash"" feature where, after you drop an unwanted puzzle piece into the water right above some other floating pieces, those floating pieces that were ""underneath"" the one you dropped will get moved to some other place in the water. And that is really annoying, because you'll always be grabbing onto unwanted pieces, and when you accidentally let go of your mouse click, the piece that you wanted will be lost within the maze of floating pieces that all look alike.And get this - that piece-grab recognition failure occurs in every puzzle but the last one. The last puzzle is pretty smooth and it just makes me wonder why it couldn't be like that before. It's like the developer knew how to make the piece-grabbing responsive, but decided to troll you the whole time until the last puzzle.As far as music goes, I guess it's okay if you're into that whole Japan-style culture, but I still think it could have been much better. An occasional oriental sound or two with long pauses in between doesn't make a relaxing soundtrack, it just manages to surprise you every time because you totally forget there's even a soundtrack in this game.The puzzles mostly feature japanese architecture, so if you like that too, I think you'll be satisfied. I myself would have preferred a puzzle game featuring animals, to be honest, but that's just my misanthropy speaking. (lol)Oh, and each puzzle has its pieces cut into different shapes, so that's pretty cool! It helps keep each puzzle fresh, in my opinion.But ultimately, I'm supposed to tell you if you should give your money for this game, and I believe you shouldn't. Seven euros is simply too much for a game with this many flaws. I'm glad I got it for free on indiegala, so if you didn't get it there while it was still available and you simply feel the need to get it, at least buy it on a sale or in a bundle. Those seven euros can be spent on better things, whether here on Steam, or in the offline world.			"
