user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197999349854/,1,182.1 hrs on record,"
				48 of 53 people (91%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												I recommend this game. It was $5!  It's honestly worth $30 easy. Survivalist:This is one of the best zombie games I have played in years...  I know there are others LIKE it, but not with this much in it. I have been looking for a new zombie game and lucky for me, there was a demo. I got the demo, played it, then payed for the game instantly.  The demo was good but the game has so much more to offer.Little did I know there was this much packed into in this one game. PROS:- low price - high entertainment value- i don't need a rockin 8 gb (of RAM), a $400.00 video card, and or 15 gigs of harddrive(ROM) space to play- the download/install is short and quick- no tick, no glitch, no crashing... at all... ever... - a sandbox frame- the camera view and controls are good (360 view)- zombies (vary from slow/easy to ""Lost my brains!"")- zombie attacks are scary and get my blood pumping- the chance to contract a virus and not end the game - plenty of guns and of ammo- the ability to build a base (however I want to build it)- the ability to build a dynamic community of people, of whom I chose- the ability to make my community self-sufficiant(sp?)- a realistic level system to advance each member of my community - plenty of quests that all have a start, finish, and reward, etc...- the ability to SAVE my game (thank you sooo much for that)- replay factor is greatCONS:- graphics are a bit lacking, however after playing for a few min this is not a problem, AND it I think it keeps the gameplay smooth for all kinds of computers- the soundtrack is absent and this can make or break any game, however I think the quietness and just ambient noises set the realism up to a higher level, in a good way... listening for brain-snackersOn a scale of 1 to 10, 1 = bad, waste of time and money10 = great, best entertainment money ever spentI give it a 9. Fantastic job! Hope to see more from them in the future! I WILL buy the next game they release if any in the future. "
http://steamcommunity.com/id/rwill98405/,1,98.1 hrs on record,"
				29 of 31 people (94%) found this review helpful3 people found this review funny			","
Posted: April 24, 2016
												81 games in my Library, and I can't think of a single other one I've bought with more bang for it's buck.			"
http://steamcommunity.com/id/Daggsy/,1,89.9 hrs on record,"
				32 of 36 people (89%) found this review helpful73 people found this review funny			","
Posted: August 24, 2015
												Like The Sims, but with more armed robbery and slavery.			"
http://steamcommunity.com/profiles/76561198014696699/,1,22.1 hrs on record,"
				38 of 41 people (93%) found this review helpful4 people found this review funny			","
Posted: April 16, 2016
												TL;DR: A surprisingly deep, yet inexpensive, game that covers a lot of ground left undisturbed by many titles in the survival genre. I highly recommend it!Survivalist has a lot of things going against it, to be honest. It's one of a plethora of titles in the survival genre, it employs a very basic graphics package, and it's developed by a relatively small shop, just to name a few. That said, in my opinion it far surpasses so many of its peers in so many ways. Here's my short list of exactly how it does it:- Choices matter. Virtually everything you do has consequences, including your interactions with the environment, your community (i.e. the survivors who join you) and NPCs. These consequences do have some remedies, but they take work to get around.- There's a lot of quests/missions. In my playthrough, almost nothing has to be done in a particular sequence, in that you can put things on hold if you like and do your own sandbox thing for a while.- Strategy AND tactics. You can choose the RTS controls for some overarching activity, and then take control of a particular character to make sure something is done the way you want it. Perfect for your micromanaging streak while allowing you accomplish a lot of the mundane stuff without pulling your hair out.- Scavenging. The map is full of useful stuff, and you get to choose how to use it, particularly when it comes to building your base.- Replay value. This relates strongly to the first point dealing with choices, but because almost everything can pivot the game in at least a small way, things can be very different depending on what you choose.- Performance. My machine is definitely middle-of-the-pack, but it has no issue running this game with several different background apps.- Active development. The developers just released a major patch today that implements online co-op, and they've been regular about updates and bug fixes since launch.There are some things to be aware of that some people won't find that attractive. - The graphics are very basic, but it's by design. - The crafting system is rudimentary, but you also don't have to pull your hair out putting things together. - Music gets a bit repetitive.Seriously, for the money, it's going to be very difficult to get a game that rivals all you can enjoy here. Really well done!			"
http://steamcommunity.com/id/garthderylloth/,1,89.6 hrs on record,"
				42 of 48 people (88%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												Survivalist is the single greatest zombie survival game there is at the time of writing; and it is also the game that has SURPRISED me the most in my entire life. On the outside, or during the first 15 minutes of the game, you'll be taken aback by the hilariously ill-fitting music, the goofy character models, and the almost robotic animations. But anyone who has played the game for more than an hour or two will tell you that the game is so much more than that.There are a lot of things that this game excels at, and things that it does as good as (or better than) any other game in the genre.1. COMPLETE CONTROL: Nobody is invincible, and you can choose the fate of absolutely anyone in the game.2. OPEN WORLD: The open world is massive and is full of people and places to trade and loot.3. COMMUNITY: The game handles building your community extremely well, and you can manage everything that goes on behind your gates, such as assigning roles in the community.4. WELL WRITTEN: The story is full of twists and turns, some deliberately predictable, others that will actually make your jaw drop. (Those who've played the love ending know what I'm talking about...)5. COMBAT: While extremely simple, combat in this game is excellent and always feels brutal. Every hit counts, enemies die quickly and so do you. Bring a bulletproof vest...6. IT'S TERRIFYING: Running out of supplies is a death sentence, and being bitten and not having any cure is a stressful experience, and early on without good equipment, A LOT of people will die unless precautions are taken. Venturing into unknown territory is a massive risk/reward as well. It's scarier than most horror games out there!7. IT IS SO MUCH FUN!: I know this one's cheating a bit, but honestly, risk can pay off, and when it does, it's a glorious feeling, and I know that anyone who can be bothered to play the game for more than an hour will realise that this game is both deep and detailed.Also, if you've enjoyed the game, please take the time to go on the discussions page and thank Bob, the maker of this game. He has put in so much effort into making this game amazing, and he deserves all the praise he gets.In all honesty, I would pay £30 for this game. There is so much in the game to do for such a low price. Enjoy the game, it's absolutely marvellous!GOTY 2015			"
http://steamcommunity.com/profiles/76561198064146365/,1,120.9 hrs on record,"
				34 of 35 people (97%) found this review helpful2 people found this review funny			","
Posted: August 3, 2015
												Actually a surprisingly entertaining game, chose to go ahead and purchase this on steam since i had a few extra bucks and it sounded interesting but i didnt expect much and at first it didnt seem like much, bleak boring desert (for the love of god devs, gtfo of the desert) But when you get into the game it becomes an interesting management game where you loot and clear towns, fighting off looters and zombie waves, So i decided i liked the game and worked on it for a bit, got to a certain point and realized the error of my ways so i did a new game. I read someone saying its a linear game, with little open world aspects, well they are wrong to put it nicely, instead of helping alice you can just walk up and blow her head off and go kill everyone else you see if thats what tickles your pickle, but personally i liked finding a few good guys, getting their skills up then hunting down raiders and forcing them into my group.End of the day its a great game that seems very underrated, you can buy it on the xbox360 aswell, which i did just to support the devsHope yall make a survivalist 2....please call it something else, its a damn impossible name to search online.			"
http://steamcommunity.com/id/F0l2saken/,1,33.8 hrs on record,"
				38 of 43 people (88%) found this review helpful3 people found this review funny			","
Posted: June 20, 2016
												This is like an indie version of State of Decay, it's very well made and is probably one of the most underplayed indie games on steam.    It has all the elements of a good game, good story, good game play, lots of action, though choices, etc.   You basically have to start your own community and scavange other abandoned towns for supplies.   A lot of people complain about finding insulin for one of your community members however at day 40 of the game when I completed it I still had 11 or some to spare, so there is definitely enough in the game.   The game will make you make tough choices to find insulin in it, which is why there is the need for it.   If you don't play it the right way and let the person die that needs it, you will not get the full experience of the game, so make sure you play it right.   You will interact with other communities, you'll have to make some difficult decisions with them.   A lot of decisions you make can have unintended consequences, so choose wisely.If only the people who made day z would hire this developer, they might actually be able to finish their game ;)			"
http://steamcommunity.com/profiles/76561198041136706/,1,51.9 hrs on record,"
				32 of 34 people (94%) found this review helpful			","
Posted: February 22, 2015
												Great game concept. Author managed to get together elements of RTS, RPG and survival games to create well balanced and very pleasant game experience. You build a base and run (very basic) agriculture, scavenge supplies, explore the world and fill quests, developing your character. And, of course, fight zombies. Or other survivors. There are several shortcomings in each of these areas - low budget really shows - but game gave me (and I believe it will give to any old school RPG positive player) tens of hours of entertainment. Definitely must buy for a price and I will be definitely on lookout for more games from this author (Survivalist 2?).			"
http://steamcommunity.com/id/edgarsabin/,1,98.3 hrs on record,"
				31 of 33 people (94%) found this review helpful3 people found this review funny			","
Posted: March 17, 2015
												I will have to preface this review with this one line:  This is literally the first game in over 2 years I am excited to come home and play.  Survivalist is an RPG/RTS hybrid, with sandbox elements baked in.  You start off as Joe, a financial hedge fund manager who has no practical skills and a boatload of worthless money, who lives in a 3x3 meter concrete bunker.  As you start, the game takes you through its tutorial phase, and I found it to be a quite easy to understand.  It covers most, if not all you need to learn about the game.  In about 1-2 hours you will learn how to build your base, scavenge for loot, and shoot zombies in style. However, this game shows its detail even in the tutorial, as you can completely skip it, and the game will remember this and assume you know the game, giving you full control over all functions.  It will also remember that you didn't get a certain community member and have certain events unfold!  But this is only the beginning of the game.  From there, you can quest by yourself or with a posse, forgo exploration and build your base and community, or build relations with not only the friendly communities but also the various looter or highwaymen gangs.  I found it a nice touch to be able to recruit what you would expect to be basic ""bad guys"", and then find out they have personality, and some even have their own story lines!  The quests range from difficult and strategic, mysteries to solve, or easy and borish... but expect the unexpected.  Much like real life, don't take all you hear at face value.  And this is, in my opinion, one of the strongest suits of the game.  Not only do you have multiple approaches to quests, but you'll quickly find out that not all quests are good for you.  I will also note here that the story, or main quest line, is really, really good.  I honestly haven't been engaged in a games story for many years, and this short story for some reason has me coming back for more.  The base building is in the basic RTS style.  You can set your community members out to gather resources, then have some other community members build various structures, while others do your farming, guarding, and exploring.  There aren't too many structures to build, but there is enough variety to work with.  However, the main break away from RTS style games is that your gatherer can also be your builder, soldier, explorer, farmer, doctor, or guard.  However, for veteran RTS players, the controls in Command mode(The RTS mode) are not as extensive as other RTS games. Combat in this game is simplistic, yet I found it quite fun.  Depending on your firearms skill, you can aim at the torso, legs, or head.  Aiming is heavily based on the firearms skill, with no stars in the skill meaning you cannot hit the broad side of a highway sign, to 5 stars where you can head shot all day long and rarely miss a shot.  The enemies you fight are not the slow type of zombie, these are the ""Warp 9 engage!"" zombies that can run down a galloping horse on speed.  Seriously, Aim for the legs!  I found this to be a fun, arcade-y style of combat, with reaction time being paramount between being zombie chow or using its skull for a cup.  However, even if they do get ahold of you, don't fret: you can give 'em a swift kick to get them off you.  This will use up your fatigue meter, which is based off of fitness.  Again, no stars = you can kick them off a couple times to 5 stars where you can go all Neo in the matrix, tossing them off repeatedly.  However, there are stronger zombies out there that will require more, if not all your strength to throw off.  The graphics aren't anything to write home about, but I did find them more than passable. For the most part they didn't break me away from the game in any form.  That said... the walking animation is not the greatest, and the sidestep animation reminds me of MC Hammer.  You can't touch this!  The soundtrack has a couple of good tunes in it, but to sum up: ""Its good, but not great""  The controls I found to be spot on, and I could always get my character to do what I wanted, when I wanted.  In summery, I love this game.  I imagine I will be playing this for at least another 50 hours, and I spent a whoppin' 5 bucks on it.  I've gotten more enjoyment out of this game than most AAA stuff out there.  And if you are on the fence, you can even download the demo and try it yourself for free.  PS:  This game was made by one guy.  ONE.  Cudos to you, Bob, and thank you for producing a quality FULL game for an amazing price!			"
http://steamcommunity.com/id/lothy/,0,2.8 hrs on record,"
				187 of 290 people (64%) found this review helpful13 people found this review funny			","
Posted: September 21, 2015
												First of all I want to say… this game was just not for me, and so to people who know my likes well and have similar tastes, I would not recommend it. However, I can appreciate that although it may not be for me, it is actually a fairly good game and people who don’t have the same miffs with it that I do might really enjoy it (and actually have).That said, let’s get on with the review.Joe Wheeler, a self-centered businessman, leaves the safety of his bunker in search for food just about a year after the zombie apocalypse. The game is actually pretty run-of-the-mill post apocalyptic survival game, you have to scavenge, avoid looters, kill/escape zombies, build your own place in the world and overall just survive.The graphics are pretty good, not 3D masterpieces but I rather like the look of them; the game runs perfectly on older computers and the sounds and music are pretty alright as well.The Good:The game has lots of potential, and for being a one-man job, it’s really an amazing accomplishment on the developer’s part. The world seems to be quite large, the quests, although rather typical, are alright; the quest givers do remember your actions and any misstep will have consequences. You can go to war with factions, recruit people to your side, etc. You can use diplomacy, buy, sell, trade… The characters do seem to have some form of distinct personalities, and they are flawed in them. I really loved the touch of one of them having diabetes, it brought realism to the story. That there is a limited supply of insulin you must find/trade for also made it more realistic. But it also has the downside of making you feel truly rushed… You can split your party and give everyone commands. You can build things and plant crops.It has a fatigue system so you can’t just run forever, and I rather like that they added a needed sleep schedule to the hunger/thirst part of surviving.People can actually leave your party/settlement/faction when they don’t like you anymore.You can save at any time during the game, something that always wins my heart.The Bad:The default controls are super uncomfortable to me. Having to click F1 for the inventory is a stretch, using the middle button (mouse wheel button) to skip text is super uncomfortable. Entering a building is done through clicking with the mouse, but so is talking, and the menu for talking pops up as soon as someone is next to you, so sometimes the characters would stand right next to me when I was trying to enter a building which ended up in me talking to them when I didn’t want to.Overall it was a pain to do half the things I had to do.The characters who didn’t have a high shooting skill couldn’t shoot straight worth a damn. I get it this was probably going for realism, even Joe outright admits that he’s a bad shot. But there’s a bad shot, and there’s I-can’t-hit-a-target-even-when-it’s-on-me. The zombies were just way too fast and the aiming did not work quite as well when you had to be moving around all the time to avoid them jumping you from far too far. I found 0 melee weapons on the time I played (I honestly don’t know if there’s any), which admittedly wasn’t much. It was disturbing. I’d expect you’d find a baseball bat to smash a zombie’s head with before you’d find a gun…Then again I suppose since it’s a year later most people would be carrying guns… all the same, a backup melee weapon would have been nice to find.The game’s inventory is handled by a weight system, which is alright. However, it feels like you can’t really accomplish anything because everything you find to carry weighs too much and you end up having to make some very tough choices. This could be fine if you like a hard challenge, I’d rather get a bit more time to enjoy the game while surviving… Resource hunting is mind numbingly boring. Just getting the things to start building a fence took forever. Even with a backpack, because of the weight issue, the character can only bring one or two pieces of wood at a time. While realistic, this was also terribly frustrating - It takes longer to bring a piece of wood back to the shelter than it takes my characters to start getting hungry and sleepy and thirsty.The need for food/sleep/water/insulin seems too pressing. Again, good if you’re playing say, hard mode, but it doesn’t let you (or at least, wasn’t letting me) enjoy the game. I wasn’t even done figuring out a quest, and already they were starving. (Ok, not starving-starving, but already quite hungry).The AI seemed clunky when you left your guys alone. I left one doing the supply runs for wood so I could start building up something, he was attacked and bitten because I wasn’t there to press space when he got jumped. Had to restart because I was unable to get the needed antigen and I was fairly sure I couldn’t lose my only builder so far. All in all, while I loved the general premise and style of Survivalist, I couldn’t bring myself to fully enjoy the game as I felt rushed to get through it, and annoyed with the controls; yet I can see lots of potential in it. I was pretty split on recommending this game or not. In the end I’m going with a tentative “no” because to me the cons are a bit more annoying than the pros. Still, I can admit it's not a bad game.So, if you like a challenge in your survival games, then I would definitely recommend Survivalist to you. For the price it can be a great game. If you were expecting something a little more relaxed, I wouldn’t recommend it.There is word that there might be a multiplayer mode added, and I’m looking forward to see if it makes it any easier on the players by teaming up.* Key provided by Developer			"
