user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197992303107/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 13, 2015
												I hacked my own account and got shot.			"
http://steamcommunity.com/id/TheWolfmaster/,1,29.6,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												As soon as someone mention this game you can't help but wanna play it again since its story and presentation still holds up to todays standards i would call this one of the greatest games of all time			"
http://steamcommunity.com/id/Lancamento/,1,32.1,"
				2 of 2 people (100%) found this review helpful			","y 5, 2014
												le bomb faic			"
http://steamcommunity.com/id/powerted/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","28, 2014
												Dues Ex is a very fun stealth/action I really enjoy and with a story which will change with what you do within it. It also has slight RPG machanics to change how you can affect the game and finally the is more then one way to do a level.			"
http://steamcommunity.com/id/atPr3/,1,17.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												A ♥♥♥♥ing masterpiece... If you don´t mind the choppy gameplay of the 2000´s and enjoy a good story with a freedom which is not nowhere to be found in the games nowadays, and if you can withstand the voice acting which is far from perfect, it can be a good option for you.First time players have a good 15+ hours of fun in the shoes of JC Denton.10/10 would recommend to anyone.			"
http://steamcommunity.com/id/meetthejoves/,1,35.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 1, 2011
												look ------------------------------------------------------------------------------>his vision is augmentedhe can stare at the sunbut there is no sun in the grim deus ex of the 41st milleniumwhat a shameaugmented/5   (110%<--it's augmented by 10%)			"
http://steamcommunity.com/profiles/76561198042977172/,1,30.7,"
				2 of 2 people (100%) found this review helpful			","14, 2014
												Fantastic Game			"
http://steamcommunity.com/id/oddvox/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","0, 2012
												play this game if you havent already, old school pc gaming at its finest			"
http://steamcommunity.com/id/batty_roy/,1,57.2,"
				2 of 2 people (100%) found this review helpful			","r 21, 2013
												With the ""New Vision"" mod installed, this game is visually tolerable. The gameplay has stood the test of time and it is still great today.			"
http://steamcommunity.com/id/Garrad3/,1,64.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												Master skill level in Swimming and Environmental Training.			"
http://steamcommunity.com/id/spire/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2015
												Awesome!			"
http://steamcommunity.com/id/zanzetton/,1,255.,"
				2 of 2 people (100%) found this review helpful			","er 4, 2014
												WHY CONTAIN IT? S'COOL			"
http://steamcommunity.com/id/Bet/,1,32.1,"
				2 of 2 people (100%) found this review helpful			","6, 2013
												Icarus has you...			"
http://steamcommunity.com/profiles/76561197987123664/,1,29.4,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												Fifteen years after I first played it, Deus Ex still holds the record for the most mind-blowing, thrilling and engrossing story-telling in a game. This is the kind of game which sequels, no matter how pretty, will never ever match, let alone surpass. Pure brilliance.			"
http://steamcommunity.com/id/atPr3/,1,89.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												A ♥♥♥♥ing masterpiece... If you don´t mind the choppy gameplay of the 2000´s and enjoy a good story with a freedom which is not nowhere to be found in the games nowadays, and if you can withstand the voice acting which is far from perfect, it can be a good option for you.First time players have a good 15+ hours of fun in the shoes of JC Denton.10/10 would recommend to anyone.			"
http://steamcommunity.com/id/sarttan/,1,33.6,"
				2 of 2 people (100%) found this review helpful			","er 28, 2011
												Deus Ex, or ""God within"" if you wish, is one of those games which defined what a good game should be.  It brings you into a world where every conspiracy you've ever heard of is true.  The Illuminatti, the Majestic 12, the myths about Area 51, every one of them.  Then they ask you, what kind of person are you?  Every choice you make has reprecussions.  Every person you kill has their blood on your hands.  Every door that is opened shuts another.  What kind of world will there be when your journey is done?Notes:  This game is UGLY and requires internet patches to get working on Modern computers, however once you enter the world you won't want to leave without seeing everything through to the bitter end.  The gameplay is solid.  The storyline is great, even by modern standards.  And the world feels amazingly real once you get past the bad graphics.  Don't miss out on this masterpiece.			"
