user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198062778527/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												good game but steam admins stupid as hell, good thing i only paid a dollar for it when the serial code for this game is invalid and every time i try activating it it still says its invalid, admins really need to check if a game is going to work on here before adding it to the store, this is the fourth game i've gotten that has an invalid serial code.			"
http://steamcommunity.com/profiles/76561198043852285/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												I rather enjoyed this, its not spectacular but the game's okay and worth a shake. I wish there was more jet pack fun, it takes a while to get used to flying. I didn't experience any of the technical problems I see in the reviews, either they fixed them or I'm really lucky. The levels are fun to play in, though some could use a little visual shine. The weapons are cool, though you only get the really awesome ones towards the end, which I really didn't like since I didn't even get to use 1 in combat. Anyway I had fun, now I'm done. Worth a buy especially when on offer.			"
http://steamcommunity.com/profiles/76561198005101445/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Apparently it is not against the law to sell a game requiring online activation when said online activation server is no longer running. Functionally the same as buying a game from a shop and taking it home only to find the disk is not in the box. Why this is not considered theft/fraud escapes me. I am currently not sure whether to call tech support or the police.			"
http://steamcommunity.com/id/TobiasBergstrand/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												""IMPORTANT NOTE THIS GAME ONLY SUPPORTS PHYS-X IF YOU GOT 2 NVIDIA CARDS AND DEDICATE 1 FOR PHYS-X""like i mentioned above if you do not own at least 2 nvidia cards you will be stuck without eny nvidia benefits. its also hard to get the dedicated grapics card to display the phys-x. for example i got 2 780ti on w8. and if i dedicare 1 to phys-x i will go from 30fps to 200 but it will not display eny phys-x in the game. so get this game at your own risk.			"
http://steamcommunity.com/profiles/76561197972138647/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												I really don't understand a lot of the bashing this game gets. The biggest gripe you hear is about how short it is, or how the ""devs ran out of money while making it"". I wasn't seeing anything like that. The ending definitely leaves the story open for a potential sequel, sure, but it's not like you're playing and the game just stops and shows the ending at some point. At any rate, it's a lot like Gears of War, but with a jet pack. The flying bits are pretty cool, and it's nice to be able to break out the pack whenever you need to get some height on enemies. There are veritical climbing areas too, and those are also a lot of fun. The gunplay is rock-solid, the upgrade selection is nice and enemy AI seems pretty competent. All in all, definitely worth the $10 they usually charge for it....			"
http://steamcommunity.com/id/mrpizza79/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												I originally played this on the PS3, and have since moved from console to pc gaming. This is an action packed game which makes you keep holding on to your seat. Reminds me of The Rocketeer, with a touch of Indiana Jones!			"
http://steamcommunity.com/id/guretti/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Not bad, should try it out			"
http://steamcommunity.com/id/mrwobblespanky/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Myeah. It's okay. Zero Punctuation was right, the ending could have been better.			"
http://steamcommunity.com/profiles/76561198005815553/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Dear Capcom,At least bring a gun the next time you want to rob me. your pal,FOADInvalid serial # like everyone else.			"
http://steamcommunity.com/id/rumbletoad/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												It's essentially the Rocketeer, if all the actors had jarringly large bug eyes			"
http://steamcommunity.com/profiles/76561198071295000/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Couldn't activate the game so I couldn't play it. Inputted the correct code three times and nothing happened. I had to let the launcher run an extra three minutes before I could write this review. That's how little there is to do without a game to play.			"
http://steamcommunity.com/profiles/76561198004068349/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												As generic as third person shooters go. Capcom made an effort to differentiate this game by implementing the vertical platforming/shooting aspects of the game as well as the jetpack sections, but when all you're doing in these sections is shooting the same swarms of enemies over and over (and the shooting itself feels weightless and unsatisfying) it's hard to give the devs credit. Overall the game just feels like a poor man's version of the original Uncharted.			"
http://steamcommunity.com/id/Jobenblue/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Where can I start with this game... This game's gameplay and short campaign would be great on a device like the Playstation Vita, but on stationary consoles and PCs, this game just doesn't cut it. The gameplay is poor with bad controls and dull weaponry. It has a very bland ""Main Character is voiced by Nolan North and he isn't playing Nathan Drake"" basic feel to it. The main selling point, the ""Rocketeer"" look and badass looking jetpack are ruined by just how bad the flying is handled and how easy it is to die by crashing withought a ""God Mode"" cheat enabled. There is hardly any story to be had here, and to save you time and money, the girl dies at the end. Don't buy this bad game. 5.2/10.			"
http://steamcommunity.com/profiles/76561198030953152/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Its not a the greatest game, but for 5$ or less when its on sale, it is really worth it.The shooting is solid, the cover mechanic is....unique and may be disorienting for some cause you can take cover on wall and roofs so it. I liked it but i can see some people not liking it.The big HICK of the game is the jet pack and that change a lot of the gameplay suprisingly. The jetpack / ground shooting can lead to some epic moment when your♥♥♥♥♥♥ship, then hijack one of them, destroy the other ships, eject, get in the base while flying with your jetpack drop a grenade in the generator and the BOUM everything explodes. ♥♥♥♥ING EPIC!!! Oh yeah there is a story......but it sucks♥♥♥♥♥7/10			"
http://steamcommunity.com/id/5olidSnake/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												ONE OF THE MOST UNDER RATED GAME EVER. This game is amazing once you get the controls down. I do recommend you get a controller to play this game. Its like a sci-fi Uncharted Drakes fortune. same character actor as Nathan Drake. You get to fly UFO and  a  jetpack.Once you get your jetpack which in about the 3rd level you start to get these decent sized sandbox areas you can fly in. Use these areas to practice flying. Really get it down. You need a controller.  THIS IS IMPORTANT Clicking in your joysticks alous you to quickly flip your flying in the other direction. Also learn how to break when you are flying and when to boost up. Once you get the flying down you have these sandboxes with UFO bases around a open map. There are UFOs flying around drying to shoot you and other human survivors. You can fly up to these UFOs, Latch on to them mid flight. do a easy quicktime event. Dodge the turret on the UFO. Rip open the cockpit. Blow the pilots head off. Hop in his UFO and fly around. It is freaking awasome when you know how to do it and no other game does it like this. Also you fly up into floating enemy bases and blow them out of the sky. There are some Bosses. Even Huge ones that you can climb on and take out similar tot he way you take out a UFO. Also The cover and fighing is just like uncharted. grenades and everything. The game is Sci Fi and takes black in the burmuda triangle. I Think it has very good story. Illuminaty snake people ancient history. it is really cool. If you like uncharted and you Love sci-fi you owe it to yourself to buy this game if it is on sale. Just get the flight controls down. Get the Flying cover controls down you will have a blast like no other. I really wish they would make another one of these games. 10/10 It came out when the PS3 was first released so dont exspect it to look next gen but it looks good. just as good as the first uncharted game.  Edit: just read all the bad reviews. I bought the game years ago when the DRM worked fine and when i reinstal i never have any issues. Besides the really bad DRM this is a great game.Edit. I guess the DRM issue is fixed. Good stuff!			"
http://steamcommunity.com/id/SilentandLonely/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Has it's problems, but it is still a good game. Wouldn't think jacking a UFO from robotic slugs could be fun.			"
http://steamcommunity.com/id/frogglesmash/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												The best jetpack simulator on the market.			"
http://steamcommunity.com/id/dwm2017/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												It's a jetpack with machine guns.... count me in.			"
http://steamcommunity.com/id/borisfrancoisnakatamamadou/,1,7.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 27, 2016
												Extremly fun jetpack action. Did not regret buying this at all.			"
http://steamcommunity.com/id/soat/,0,32.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												Absolutely awesome game. good story, solid gameplay and never as linear as all those shooters that just force you through tunnels. You have a jetpack, use it!Is now unplayable with nobody updating it.			"
http://steamcommunity.com/id/atgod88/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												One of the biggest failings on consumer's part in a long time, this game, while criticized justly, is really unique and deserved better reception/sales.  The game revolves around the use of a Jetpack and it does so in such a beautiful way it is like playing a air combat game like Ace Combat one moment, then with the press of a button you switch to hover mode and its like the jetpack parts of San Andreas but with nice and responsive controls.  And finally once you hit the ground, it becomes a competent third person shooter with standard cover mechanics.  Except if you are by a ledge where you take vertical cover and fire down or up on enemies.  The vertical cover moments really feel like those crazy moments in the Time Crisis arcade games where your character uses something really rediculous for cover, like in Time Crisis 3 where you take cover by a ledge then hang upsidedown to return fire.  And then at any time you get bored of the ground you hit a few buttons and you are flying away like you just hijacked an airplane in Just Cause 2, which you can actually do using your jetpack incase you want some extra protection.  The criticism leveled at the game isn't wrong, although for me I had no issues with controls or framerate, but I think that was console criticism.  There was 1 part early on that caused a CTD but running the game in windowed mode got me past it and afterwards the game only had 1 more crash which is pretty good considering Triple A titles everyone owns crash more frequently.The game sadly suffers from being either too ambitious or being rushed, there are a few rapid jumps through time where it feels like the developers had an extra hour of gameplay planned and skipped it, and this really does make the game in the end sort of disappointing, however once you get your rocketpack addition to the jetpack, you will want to just fly around and never stop.  But the game does stop, and it stops very abruptly and the poor reception the game got probably means we won't see a game with this type of unique gameplay for a long time.If you enjoyed using the grappling hook in Just Cause 2, the Sky-Rails in Bioshock Infinite, the VTOL vehicles from Saints Row, or just the idea of freeroaming huge areas with a jetpack, you won't regret buying this game at it's current price, and if its on sale you are doing yourself a disservice by not getting it, its not an epic, but it is something anyone who wants to be able to fly around a series of huge battlefields should at least give a try.			"
http://steamcommunity.com/profiles/76561198014068304/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												I believe the key issues were fixed. At least, I haven't run into any problems.I really enjoyed the multidimensional combat. I admit that it can get repetitive, but the different environments and associated themes mix it up a bit. It is a fun game.			"
http://steamcommunity.com/id/heyitissantooo/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This is just one of those really good FPS with the ability to fly while killed crap trying to kill you :D			"
http://steamcommunity.com/id/Ellthan/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 29
												The game isn't bad, I played it and finished it in the past and thought I'd buy it on steam to replay it, unfortunately what I had forgotten is that the mouse and keyboard controlls are very broken while using the jetpack, it's hard to turn and for some reason it's impposible to keep going straight even if you don't touch the mouse.Buy the game if you feel comfortable with a controller, but if you want to use mouse and keyboard you're going to have a very very hard time.			"
http://steamcommunity.com/profiles/76561197998889273/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: April 9
												 The blandest bland that had ever blanded. The initial freedom of the jet pack makes things interesting and then...nothing. Nothing new is introduced to KEEP things interesting. 6 boring weapons. Only a handful of enemy types with some of the worst QTE's I've ever seen (they drag on FOREVER). Basically to ships you can hijack and fly. Unfortunetely it really seems like half a game. Hard to recommend.			"
http://steamcommunity.com/id/kschang77/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 26
												Activated in February 2017, the activation server works fine, so those of you who are worried about activation can stop worrying. With that said, the game was... not that big of a deal. Basically, this game was Rocketeer turned into a game with a bit about Bermuda Triangle thrown in where our hero fights a bunch of weird aliens machines after being sucked through ""The Void"".  The third-person view can be problematic or not depending on your tolerance level, but I agree with others that a controller is definitely needed due to a lot of combo moves, like left stick and jump to shift platforms, and so on. My problem is with some of the checkpoints. Only a few chapters in, I was supposed to take out two generators to allow the ship to escape. The idea is drop on the platform, kill everybody, open the bottom shield (savepoint) then fly down there, land, the climb my way up, kill everybody, then somehow trigger self-destruct AND get out before the whole thing blows up. It was explained that just drop off edge of the platform and drop straight down. Except... If you were off and hit a cross beam, or you did not shift in time into flight mode, you get to repeat the attack (!) as you would have died and get to resume from the savepoint (!).  When you finally get this right, you get to do the other generator, except the direction is flipped... Fight to open the top, fight your way down, then escape by going up. And it can only get even MORE complicated. There is a minor weapon upgrade system, but the currency was in very short supply, and there are quite a few weapons. If you like semi-Retro aesthetics and gameplay, I guess this ain't that bad.			"
