user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hoboalan/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Do not buy this game it is absolutely terrible, it's incredibly dull and the trading system isn't even any good you can just bounce between the earth and moon continually buying and selling the same things for constant profit.The gunplay is also extremely basic and tedious during the few times you get to actually use your weapons.It's also done in a weird chapter/challenge system instead of making it one continous story or an openworld/sandbox system which seems pretty arbitary.Didn't try multiplayer but considering the rest of the game i doubt its any good.			"
http://steamcommunity.com/id/philipgreek/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												although i play this game and enjoy it beacause its vintage i dont recomend to buy itcons*small enviorments*save-load doesnt exist (only autosaving which is useless)*if you lose you must repeat the whole chapter*bounty missions take place only in 2 diffrent place's*Every chapter is timed and the timmer goes down with every travel (planet,bounty hunting,mission teleporting)*The whole game is buy sell... nothing more *around 2-3 options when you speaking whith a NPC *i plays on a small window and you cant play it in full screen (belive me its really tiring for your eyes)*graphics are bad for a game of 2008 it is more like game from 80s (goldfinger was far better than this and it was  a game that realished 1986...)*In every travel a stupid android pop up and say NOT GREAT AAAAAAAAAHHHHHHHHHHHHHHHI dont recomend you to buy it,i think its really not worth the money even if its in 4 euros if you going to buy it dont waste more than half of its price			"
http://steamcommunity.com/id/syntheticdegenerate/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Space Trader: Merchant Marine provides a unique twist on the space-trading genre, in that you don't actually go into space. (Well, it's implied that you do, but you just jump from one menu to another menu.) There are also FPS parts for some reason.			"
http://steamcommunity.com/id/lemonaidan340/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												if you enjoy finance and mercenary work you'll♥♥♥♥♥♥yourself when you play the best peice of♥♥♥♥♥♥game i've ever bought for 27 cents.			"
http://steamcommunity.com/profiles/76561198076424384/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												-10/10, not worth the 70p I paid			"
http://steamcommunity.com/id/scippie/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This game is super weird, and I love it! If I would have known how fun it was before it went on sale, I would have paid the full price on it! ""Great Sale!""			"
http://steamcommunity.com/id/arcyria-insignis/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												10/10, The Wolf of Wall Street of video games.			"
http://steamcommunity.com/profiles/76561197979761120/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Pretty fun for .50 cents...awesome deal, pick it up!			"
http://steamcommunity.com/id/hoboalan/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Do not buy this game it is absolutely terrible, it's incredibly dull and the trading system isn't even any good you can just bounce between the earth and moon continually buying and selling the same things for constant profit.The gunplay is also extremely basic and tedious during the few times you get to actually use your weapons.It's also done in a weird chapter/challenge system instead of making it one continous story or an openworld/sandbox system which seems pretty arbitary.Didn't try multiplayer but considering the rest of the game i doubt its any good.			"
http://steamcommunity.com/id/philipgreek/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												although i play this game and enjoy it beacause its vintage i dont recomend to buy itcons*small enviorments*save-load doesnt exist (only autosaving which is useless)*if you lose you must repeat the whole chapter*bounty missions take place only in 2 diffrent place's*Every chapter is timed and the timmer goes down with every travel (planet,bounty hunting,mission teleporting)*The whole game is buy sell... nothing more *around 2-3 options when you speaking whith a NPC *i plays on a small window and you cant play it in full screen (belive me its really tiring for your eyes)*graphics are bad for a game of 2008 it is more like game from 80s (goldfinger was far better than this and it was  a game that realished 1986...)*In every travel a stupid android pop up and say NOT GREAT AAAAAAAAAHHHHHHHHHHHHHHHI dont recomend you to buy it,i think its really not worth the money even if its in 4 euros if you going to buy it dont waste more than half of its price			"
http://steamcommunity.com/id/hujlodnina2015/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												At first i bought this game as a joke and because of the price during the sale which made it $0.50,""♥♥♥♥♥♥♥♥♥♥♥H! LOOK AT DAT PRICE!"" and then it was actually good. Multiplayer doesnt exactly work(might just be my system), but overall a very fun and addictive game. If you've ever wanted to travel the stars looking like♥♥♥♥♥♥in 2004 graphics then this is the game for you!			"
http://steamcommunity.com/id/mercurymckenzie/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												This game is good for the price. Not the best game in the world but worth the price.The game has a few good points:-easy to learn how to play-nice graphics for price-semi decent storyHowever there is one major con for me. The fps battle are inconsistant, some are way too easy then the next is like playing cod on the hardest difficulty with a pistol, but other than that this game is an enjoyble timekiller.			"
http://steamcommunity.com/id/lokisana/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Space Trader: Merchant Marine doesn't have great graphics. It doesn't have a complicated plot line, and no, it doesn't have fantastic mods. But it also doesn't have a ton of bugs or take a PhD to figure out how to play. It is a simple, first person interplanetary trading game with bounty hunting options. It's about time management and watching prices. It's like a fetch quest that never ends. I love it.			"
http://steamcommunity.com/id/scippie/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This game is super weird, and I love it! If I would have known how fun it was before it went on sale, I would have paid the full price on it! ""Great Sale!""			"
http://steamcommunity.com/profiles/76561198076424384/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												-10/10, not worth the 70p I paid			"
http://steamcommunity.com/id/crreammy/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Bought this game in the Action indie pack.buying and selling mixed with fps action 10/10 "
http://steamcommunity.com/id/yoshmiester/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												awsome game sweet deals			"
http://steamcommunity.com/id/DarudeDyrone/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Awsome game :D Would need some fixes and new features tho! Otherways it's awsome!			"
http://steamcommunity.com/id/mercurymckenzie/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												This game is good for the price. Not the best game in the world but worth the price.The game has a few good points:-easy to learn how to play-nice graphics for price-semi decent storyHowever there is one major con for me. The fps battle are inconsistant, some are way too easy then the next is like playing cod on the hardest difficulty with a pistol, but other than that this game is an enjoyble timekiller.			"
http://steamcommunity.com/id/luahelper/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Honestly,for 50 cents..it's quite a steal. The game is kept simple but yet entertaining. Graphics are a bit dated and the enemy A.I is stupid but it's the storyline and game mechanics which help cover those up.It gets kind of repetitive in the first few levels where you basically have to go around and sell and trade. Rinse and repeat this till' you get enough money to pay off your ship. Not to mention the levels where you see combat are the exact same and do not change at all.Other than that,for 50 cents,it's a pretty good game. $2 or higher isn't worth it anymore. "
http://steamcommunity.com/id/daznchazlol/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												i got this game that the tradeing was a small part of the game but it ends up bing the whole game the treding was ramdem at times the shooting boring the guns where verry bad and tack too long to relode. ill recommend this game for the gamers that like to micro manage but if you like to run a rownd shooting thing and tacking orders then dont play thes game			"
http://steamcommunity.com/profiles/76561198065121347/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												I really looked forward to this when I purchased it.  I got frustrated after I failed for the second time on the first mission.  I did all the bartender jobs and every quest I could.  I searched high and low for the lady to pay her back and couldn't find her.  I did not find any quests to turn in.  The goal is 1.5m and I hit roughly 4m the second time.  I had 2m in cash and 2m in the bank, and it still failed the mission.  The game requires that you play part of it as a FPS.  Normally that doesn't bother me, but being that it is required, you would think they would put a little more time and effort into that part of the game.  The controls are fine but the guns are finnicky, the ai is terrible, and the combat seems like I'm battling with a rubber♥♥♥♥♥♥♥gun at times since the bullets seem to go wherever they please even when crouching.  I do not recommend this game.			"
http://steamcommunity.com/id/gavinisadingus/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												not as good as call of dogsgraphics are really good my computer had a hard time runninganyways you sell things low and buy things high so that's a good thing but then when you realise you don't know what you're doing it becomes really boring.			"
http://steamcommunity.com/id/Savvy1927/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Well were to start:Graphics, for when it was made, are fairly good.Fun plot, good jokes and the gameplay itself is quite fun.Repetitive in areas but can be overlooked8.5/10			"
http://steamcommunity.com/profiles/76561198113637241/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												I bought this game for 50 cents. For the money it is a pretty fun, simple game. You trade goods and take bounties to give your debtors back their money. I recommend if you can get under 5 dollars.			"
http://steamcommunity.com/profiles/76561197979761120/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Pretty fun for .50 cents...awesome deal, pick it up!			"
http://steamcommunity.com/id/Tecys/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Interesting concept, pretty fair execution. I did have issues with the game crashing out during certain sequences and gave it up as a lost cause, though. Overall 6/10.			"
http://steamcommunity.com/id/SandyPJ/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Worth.$0.50!			"
http://steamcommunity.com/profiles/76561198010131631/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												It runs Quake 2 Engine so it's a pretty old game. It's kind fun at the beginning but gets easier after you figure it out. Gets boring after 5 hours and you just play to finish achievements and end it fast...			"
http://steamcommunity.com/id/dantrrthepirate/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												A basic buy low, sell high game, with some shooting, if you have a 90% off coupon, which makes the game $0.50, it's worth it, wouldn't recommend buying at full price. Worth every penny.			"
http://steamcommunity.com/id/Grasenrack/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												I had a lot of fun playing this game.  It has a simple core mechanic: buy goods at your current location, pick another location to travel to and sell your goods there then buy new ones - repeat.  It has a secondary mode as a FPS that can largely be ignored if you don't like it.  As a fan of merchant/empire games and FPS games this was great for me.  They even have a plot and side missions voiced by a hilariously small cast of actors obviously altering their voice to be different people.Would have liked it to be longer and would definitely buy a sequel.			"
http://steamcommunity.com/id/GoldenJellyfish/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Hands up who remembers an old Windows game called Dope Wars?  The one where you move from place to place buying low and selling high.  This is basically the same thing, with pretty graphics and the occasional FPS shootout if you feel like it.  If you found Dope Wars addictive, you'll like this game.			"
http://steamcommunity.com/profiles/76561198011041812/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2011
												Absolute ♥♥♥♥♥♥♥t. Seriously. Dont buy it.Fails as any sort of trading simulation, has combat that has less depth than the first DOOM game. The majority of the game is spent staring at lists of buy/sell prices, or the litirally 5 minutes worth of  'content' that you can see by walking your avatar round the worlds least-interesting and empty spacestation. Avoid. At all costs.			"
http://steamcommunity.com/profiles/76561198150781482/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												gg			"
http://steamcommunity.com/profiles/76561198055845063/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												This game is silly and fun. Get it on sale.			"
http://steamcommunity.com/id/eduardocrisosto/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												bought it when it was at 0.49 in order to get access to the steam market place and never even bother to actually play it			"
http://steamcommunity.com/id/__Enigma__/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												This Game Blows Ccoocckk - 10/10 IGN			"
http://steamcommunity.com/id/MattMurkins/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game is great if you like having to think. It's essentially a stock-market simulator with FPS elements thrown in.			"
http://steamcommunity.com/id/Sandwich247/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Not worth the 3.99 I paid for it. It's very basic and it likes to talk down to you. It consists of only fetch quests and those ones where you have to get enough cash before proceding.			"
http://steamcommunity.com/id/KaptainKoolbob/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Basically Single Player Team Fortress 2.			"
http://steamcommunity.com/id/MasterElectron/,1,53.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												The fps shooter aspect was actually a fun side aspect to the trading that got my blood pumping surprisingly. While the game resets your money and cargo capacity every chapter, it makes sense to give it the mission challenge feel.			"
http://steamcommunity.com/profiles/76561198082085480/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												I genuinely don't understand all the negative reviews about this game.  The graphics are cutting edge for its time (even if the audio is cripplingly glitchy), the market mechanics are easy to understand and make sense, and the FPS element of the game is comparable to several others of its time, like Quake III: Arena - without the great multiplayer (which is the only thing about Quake III that actually *was* any good), and adding playing with commodity prices.   This game's multiplayer support was dismal, but as multiplayer was sort of an afterthought and not really what the game was about, I can forgive this.  I've played a lot of games where the single player campaign is good, and the multiplayer not so much.  Big deal.  Personally, I don't do a lot of multiplayer - meaning I don't live for it like other players, and my good review of a game doesn't depend on it having a good multiplayer mode, so it wasn't a major factor in my enjoyment of it.  When you design a game to be single player and add multiplayer support later in order to appease that crowd, it's always going to be lackluster at best.  Another thing others complained about was the price.  I got the game through Humble Bundle with a bunch of other titles for a very low price, so I don't really have a right to complain with the rest.  I'll be honest, by itself for 4.99 on Steam I probably would have never looked at it twice, but having got it in the bundle and trying it, I discovered that it's a decent game...though I honestly only kept playing it after I completed it in an attempt to get all the Steam achievements.  Difficulty isn't too severe - the market system is easy to figure out, and the FPS AI isn't particularly smart, though they do seem to have something approaching super-human aim (which is something that Quake III was also guilty of).  The challenges are actually fairly difficult to master, but the campaign is reasonably easy to defeat.  All this being said, I won't recommend the game - It's past its time.  I won't hate on it like others have - for its age, it's decent, but there's very little to attract my attention to it now.			"
http://steamcommunity.com/id/nousernamefounderror44/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												This Game Is Terrrible Dont even brother to read the reviews. I got Bored in the tutorial expect for the fat guy in the wheelchair.Emotionless. I didnt even get a trading card. I got this game for free. I want money for the space taken up on my harddrive. This is a terrible game. Has no plot. Npcs are emotionless. Why are you still reading this review.I wouldnt recemmend this game if it was F2P. I felt like killing myself. This Game Is horrible.Go buy a real game.I would pay money to have taken out of my Libary so I didnt have to be reminded of this terrible game.Do you recommend? I wish there was a Hell No option			"
http://steamcommunity.com/id/Spideysly/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												despite the name, this is actually a very ♥♥♥♥♥♥ arena shooter.			"
http://steamcommunity.com/id/wooberries/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2011
												literally the worst game everi bought it for $1.00 and it wasn't worth it			"
http://steamcommunity.com/profiles/76561198056517155/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												i spent 10 minutes jumping aorund, then i uninstalled and played another ♥♥♥♥♥♥ game like this one.			"
http://steamcommunity.com/id/h0li-Ghett0/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												This game is surprisingly engaging for a $.50 title. Solid trader sim with respectable 3D interface and bounty hunter FPS missions to keep it fresh. Music is solid, narrative is cheeky yet not over-complex and the over-all feel is one of a new-age space trader sim.The fact that it was made in Canada is an added bonus. Great bargain purchase.			"
http://steamcommunity.com/id/cheshirefaust/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Long, long ago on a computer far away an enterprising game designer created a free program about the drug trade, and they called it 'DopeWars.' A bit shorter time ago I had a palm III and I got a game with the same name as this one, but it was a more conservative port of DopeWars with a bit of ship management added in.Now we have this latest entry into the 'trader' game pile, and I have to say I'm not exactly thrilled after nearly two hours of gameplay on just the first mission. This isn't to say that I don't see the potential, and I did have fun with the setup, but I noticed a few things that might be deal-breakers for those looking to just bounce around buying and selling.Firstly, you seem to make more money doing the side-quest shooter arenas that are basically fights against bots, quake 3 style, complete with respawning weapons and pickups. For a game about trading this seems a bit off message, but easy enough to let it slide, since it does provide a break to the actual game and gives you extra funds and inventory for trade.I think of it as something extra from what's on the tin.Second, extra cargo spaces are treated as a commodity, which makes no sense to me. They even fluctuate in price between planets so you could feasably make profit selling the only part of your ship that you can upgrade. This plays into my even bigger point, which is this game could benefit greatly from just a bit more effort in the space travel side of things. You go through this big setup as to the why and how of getting your ship, and the necessity of paying off the debt, but you never see this ship, nor any other. There is talk of space-pirates, but I doubt you really go into any sort of combat with them, unless it's another one of those bot-arena matches mentioned before. Plus it would be a great expense along with the cargo bays, something to use your money for. This calls back to the Space Trader from my palm iii days....maybe I'm just nostalgic.Third, the first mission itself, and a particular side-mission forced on you by the same person, aren't clear on how to complete. I was given the task of amassing a debt-payment of considerable size, which was easy enough, and given a bot-match that I complete as well, but they remained in my 'news' tab till the mission failed, reloading just dumps me back to the start. This appears to be a bit broken, surely in this future space universe we're dropped into, especially one with banks, you'd be able to make installment payments to pay off your debt if the challenge were more long term.As it stands, since the challenge has a short time frame, again it would make sense that the first thing you would be told to do after hitting the amount you owe in profit would be reminded that you have to pay it off, or at least told how you would go about satisfying the end condition. Maybe I'm just tired and it was blatantly obvious, I did write this up after basically struggling with it for two hours, and I haven't really looked into any guides or other solutions, but a game that presents itself so simplistically in places like this one shouldn't need a guide to finish the 'baby's first' challenge.Cutting this short (yes short, I can keep going) I'm giving this game a tentative recommendation based upon its current price and availability in a sales package, since for this much you get what you can expect, a game where you trade between planets in space, with a bit of bot-shooting added in for flavor, but if you're just looking for a trader without the fluff and semi-broken, non-intuitive bits to slog through there are plenty of free alternatives.			"
http://steamcommunity.com/id/ChickenLegends/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												I love this game, you can make millions from selling Organs? and if you want, kill bad people and BUY MORE ORGANS!!!! yes okay, some people might not trade with you after that but think of all the dead orphan meat you will have in your cargo holder? 10/10 just because of the black market.			"
http://steamcommunity.com/id/syntheticdegenerate/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Space Trader: Merchant Marine provides a unique twist on the space-trading genre, in that you don't actually go into space. (Well, it's implied that you do, but you just jump from one menu to another menu.) There are also FPS parts for some reason.			"
http://steamcommunity.com/id/Inaniman/,0,96.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												This game is ♥♥♥♥ING HORRIBLE, even though the game came out a while ago, the graphics aren't up to par with other games that came out at the same time, hell, they're ugly, The fps sections of the game are utter♥♥♥♥♥♥ the crossair is a mess, the sensativity is not like other games, it's almost impossible to kill someone in one shot(even headshots), the game wants to be like a singleplayer Counter-Strike, sounds bad right? exactally, you are pitted against a few squads of people with the same health as you, with no tactical ai, and a ♥♥♥♥♥♥♥♥ of health, and unlimited ammo. You, start with a pathetic pistol, sometimes obtain more pathetic weaponry, have less health then the enemy, and walk like a penguin.DO NOT BUY THIS GAME, I got it for free from a website I've been using to earn games, I would rather play a free, flash game than this.			"
http://steamcommunity.com/profiles/76561198285017245/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												I love this game.  If you love violent/monster games forget it.  Slow paced.  Who cares about graphics.  If you are a kid and calling people chicks and dudes this is the wrong game for you.  Some violence with no blood and easier than most shoot 'em up games.  Basically a laid back game with story lines based on trading plus one story line with several chapters.  Achievements but most are easy to get.			"
http://steamcommunity.com/id/RedHatDrew/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I can think of worse ways to blow $5. It's a fun little indie game that lets you tear up spacenomics, get involved in space dramas, shoot up space criminals, and pick up floating crates that are right next to people you can sell them to. In space.If this isn't why we play videogames, I don't know what is.			"
http://steamcommunity.com/profiles/76561198015307033/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												It's not a big or flashy game. Yet play is compelling and I don't seem to be able to put it down.			"
http://steamcommunity.com/id/76561198008720570/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Best voice acting 201411/10 #Crappingpantsgood			"
http://steamcommunity.com/id/stitchfan/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												If it's $1.50 or less, it's fairly worth it. The trading is broken up with some basic ""Unreal Tournament"" style FPS stuff.Not bad for what it is. A fun way to kill a few hours for some loose change.6/10			"
http://steamcommunity.com/profiles/76561198000689633/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												I gave this game a chance. I really did. It came as part of a bundle of action indie games. While it was not one of the games I was really focused on in the pack, I though ""what the hell"" and installed it. I was looking forward to a simplistic versioin of Privateer. What I got was a buggy, low quality game that I can honestly say does not stand up to most free flash games.There are only two real activites. Trading, which is very simplistic and requires very little strategy beyond taking advantage of the news events they throw at you, and paper thin combat / bounty missions.Inbetween those, you are lost most of the time. The final chapter is especially riddled with problems since you have very little clue as to what to do and a very tight timeframe in which to do it.I have played through the whole of the game, but I cannot recommend it. Even it you only pay fifty cents for it. I can see that the developers had some great ideas, but their lack of quality execution just killed the project. "
http://steamcommunity.com/profiles/76561198025612648/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												There was potential in this game, love the market and profit/devalue of items in different places. but here is the bad: Combatno easily visible health. the ammo counter is tiny. and the worst part: the muzzle flash/bullet effects blur your screen so bad that its hard to aim. just wow. we're firing shotguns and rifles at each other there's no reason i should see large blue clouds in my screen every other shot. no cover system either. the AI randomly spawns while you're in a gunfight, so expect fools to pop up behind you while you're behind a crate shooting some ♥♥♥♥♥♥♥, the ♥♥♥♥♥♥♥ behind you lights you up without your knowing because the screen is a blue cluster♥♥♥♥ of neon lights. itd be easier to have a gunfight on LSD.but aside from the HORRENDOUS combat. not a bad game 6/10			"
http://steamcommunity.com/id/wooberries/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2011
												literally the worst game everi bought it for $1.00 and it wasn't worth it			"
http://steamcommunity.com/id/Memester420DANK/,0,29.8 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
"
http://steamcommunity.com/id/RedHatDrew/,1,96.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I can think of worse ways to blow $5. It's a fun little indie game that lets you tear up spacenomics, get involved in space dramas, shoot up space criminals, and pick up floating crates that are right next to people you can sell them to. In space.If this isn't why we play videogames, I don't know what is.			"
http://steamcommunity.com/profiles/76561198285017245/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												I love this game.  If you love violent/monster games forget it.  Slow paced.  Who cares about graphics.  If you are a kid and calling people chicks and dudes this is the wrong game for you.  Some violence with no blood and easier than most shoot 'em up games.  Basically a laid back game with story lines based on trading plus one story line with several chapters.  Achievements but most are easy to get.			"
http://steamcommunity.com/id/skeletonbow/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2016
												The game has an interesting concept, merging a space trading game with some first person action elements and missions, and even a bit of mystery (Where the heck is Lieutenant Dan?), however it falls short on many levels.Firstly, as a trading game it is pretty weak.  The economy simulation has a very limited number of commodities and the pricing mechanics are reasonably predictable.  Go to destination A, buy the highest priced goods that have the most recent lowest price, possibly split the cargo hold between the two top picks, then travel to the next destination to hopefully (and almost always) sell it at a higher price then repeat.  It's fairly tedious, and there is no buy/sell commission/overhead so you just sell off your entire inventory whether it is a profit or loss, then buy up whatever is the best deal on the current planet even if it is one of the things you just sold them, fairly unrealistic compared to any other trading games I've played as there is no buy-ask spread whatsoever.  There are 5 missions in campaign mode and the first 4 are more or less like tutorials more than anything and have only 2 or 3 destinations which is pretty suboptimal for a space trading game really.  The real game is campaign mission 5 which has 4 destinations and a bit of a story to it (albeit a weak one).  The biggest mystery in the game is trying to find Lieutenant Dan, which is a bit challenging, but also rather disappointing when you do find him.You then go on contract hitman jobs to kill various bad guys you've been either sent to take out, or that you opted into by taking a job through the bartenders.  The contract hits are incredibly repetitive due to there only being about 3 or 4 small maps that they play out in.The FPS enemy AI is 1990s quality, and the action isn't that great.  The meat of the game is in mission 5 which is the longest and has the most trading destinations (4 total).  You're on a countdown timer from 500 hours with each travel you take consuming some number of hours with which you must meet the trading objectives.  Problem is, from the start you can't trade anywhere due to a military presence halting trading, so you have to travel around to make money from hit jobs to then pay off the authoritarian police state guys to leave so trading can resume.The rest of the time you end up running around the levels collecting crates full of random commodities like Super Mario and selling them.  It's very tedious and gets boring quick.I finished this game just to see if there was anything at all exciting about it, but it was somewhat disappointing.  If it is a space trading game you're looking for, this sure isn't it.			"
http://steamcommunity.com/profiles/76561197968950343/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												Update: I was using the onboard graphics but once I added a Nvidia GTX 750 Ti card the game runs now without the stuttering and hitching.So it runs and is not a bad game for the cheap price.Really cannot recommend this game.Once ST starts, during the intro, the game begins to stutter, freezes for 2 or 3 seconds, and does this every 5 to 10 seconds.This makes the game unplayable.For .49 USD it maybe worth it to some people to see if you can get ST to work but .49 USD is probably better spent on something else.There are those who say it is because the game is older and will not run on modern computers to which I say, why?Other older games on Steam run fine on my Windows 8.1 computer why not this one.I suppose if you have an older machine with older hardware this maybe a game you can try.			"
http://steamcommunity.com/id/philipgreek/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												although i play this game and enjoy it beacause its vintage i dont recomend to buy itcons*small enviorments*save-load doesnt exist (only autosaving which is useless)*if you lose you must repeat the whole chapter*bounty missions take place only in 2 diffrent place's*Every chapter is timed and the timmer goes down with every travel (planet,bounty hunting,mission teleporting)*The whole game is buy sell... nothing more *around 2-3 options when you speaking whith a NPC *i plays on a small window and you cant play it in full screen (belive me its really tiring for your eyes)*graphics are bad for a game of 2008 it is more like game from 80s (goldfinger was far better than this and it was  a game that realished 1986...)*In every travel a stupid android pop up and say NOT GREAT AAAAAAAAAHHHHHHHHHHHHHHHI dont recomend you to buy it,i think its really not worth the money even if its in 4 euros if you going to buy it dont waste more than half of its price			"
http://steamcommunity.com/id/thesuituk/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Shouldn't have passed the development stage.Stay away, and this is why:An interesting idea which starts out very nice, but is let down by shoddy graphics, poor game mechanics and linear gameplay. I'd rather say ""Dont waste your time, let alone your money"" but then again as someone who loves space trading games and the idea of creating an inter-galactic transport empire, it appealed to me. I was just very very let down by this title.If you really want to be a space trader in a multiplayer dynamic virtual economy, I'd recommend EVE Online, Star Citizen or Elite Dangerous so you can properly go for it. If your just looking for single player you could always try something like Freelancer with a mod or 2.			"
http://steamcommunity.com/id/lemonaidan340/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												if you enjoy finance and mercenary work you'll♥♥♥♥♥♥yourself when you play the best peice of♥♥♥♥♥♥game i've ever bought for 27 cents.			"
http://steamcommunity.com/id/anunction/,1,107.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												LOL! PEW PEW. GIMMIE DA CASH!------This game in a nutshell.			"
http://steamcommunity.com/profiles/76561198005060640/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												I personally enjoyed this game throughly.  Has ""in"" references to popular games, sucha as when one robot quotes the Slylandro Probes from Star Control 2.  There are lots of things to do and it is fairly easy to beat.  Sure, it is better suited to the casual gamer, but it is cheap and fun.			"
http://steamcommunity.com/id/hoboalan/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Do not buy this game it is absolutely terrible, it's incredibly dull and the trading system isn't even any good you can just bounce between the earth and moon continually buying and selling the same things for constant profit.The gunplay is also extremely basic and tedious during the few times you get to actually use your weapons.It's also done in a weird chapter/challenge system instead of making it one continous story or an openworld/sandbox system which seems pretty arbitary.Didn't try multiplayer but considering the rest of the game i doubt its any good.			"
