user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thejokerlaughsatyou/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Oh man, this game is so great. If you like stealth games, this is for you. In fact, stealth is a requirement; you can pick off enemies from afar with arrows, and you can take maaaaybe two in a fight, but any more than that and you're dead. It's tense, suspenseful, and super fun, and The Cradle is the most terrifying game level I've ever played. Play this. Don't play the new Thief. Play this. It's so much better.			"
http://steamcommunity.com/profiles/76561198002986817/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												A great game from a wonderful series. I like having a stealth game that isn't just based on crazy missions for governments or assasinations. This game is a mixture of profit and an overall storyline. Garret is a marvelous character and you can do so much with him. It has btr graphics and btr world then the other 2 games but on the other hand it lacks some of the amazing qualities of hte first 2 like rope arrows, swimming, and litterally nothing to buy with money. Still this is a wonderful game and I reccomend playing the thief games in order.			"
http://steamcommunity.com/id/thelegendofcommando/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												A classic medieval stealth adventure game, kill, hide bodies, steal, move tactically in the shadows, avoid being seen and heard.  A great game, before its time too.			"
http://steamcommunity.com/id/rabintoure/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												An older game, but still challenging and open between sneak or not to sneak. Very interesting concept at inception and has extended into a series.			"
http://steamcommunity.com/id/noirge/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 16, 2012
												You can easily find a few weak points in the third part of great franchise, but it's still be most immersive, scary (!) and well-written stealth-action created so far.			"
http://steamcommunity.com/profiles/76561197970934684/,1,35.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												This game is great. It has one of the scariest levels in any video game ever. The Cradle.			"
http://steamcommunity.com/id/jacobb/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Great stealth game. STAB			"
http://steamcommunity.com/id/DrTerro/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 26, 2011
												Best stealth-game ever.			"
http://steamcommunity.com/id/samuraijackin/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2012
												An excellent stealth game with some very interesting mechanics, deep story, and one truly creepy mission :DOverall, well worth the pittance I've paid for it.			"
http://steamcommunity.com/id/Seneschul/,1,39.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Somewhat closed space - but the story flow and variety of choices gives a marvelous illusion of sandbox environment.Choices made matter later on, as far as the sidequesting system goes.This game is home to the most atmospheric level ever, a trip through an insane asylum that will have you jumping and looking over your shoulder. Bring a diaper.			"
http://steamcommunity.com/id/samhears/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												if you are into open ended stealth gameplay, you should play this game. It actually has a really good and interesting story to keep you going and the shadow mechanics work great. I'm just trying to get that acheivement for writing a recommendation. Personally, I'd wait until it goes on sale again (someday).			"
http://steamcommunity.com/id/beatemup/,1,90.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												A fantastic reboot to the Thief series. You can pickpocket various people around the City, sneak into houses and take what you can find, or knock out guards with your blackjack. The story is interesting and the gameplay is fairly amusing, I highly recommend this to anyone who likes stealth games in general.			"
http://steamcommunity.com/id/noirge/,1,32.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2012
												You can easily find a few weak points in the third part of great franchise, but it's still be most immersive, scary (!) and well-written stealth-action created so far.			"
http://steamcommunity.com/profiles/76561197970934684/,1,39.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												This game is great. It has one of the scariest levels in any video game ever. The Cradle.			"
http://steamcommunity.com/profiles/76561198052135773/,1,37.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												Very good stealth game. High-res mod is recommended. Not on par with the prequels where story and atmosphere are concerned but in comparison to recent ""stealth games"" still a giant among dwarves.			"
http://steamcommunity.com/profiles/76561197995013838/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												On of the best stealth games there is on pc,it has a nice campaign of about 20 hours. Graphics are a bit old now but it still looks good.			"
http://steamcommunity.com/id/ogrep/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												Classic PC game with classic PC problems - awful graphics, frustrating mechanics, and less than polished design. But don't let that dissuade you; it also has many  elements of classic PC awesomeness. Nonlinearity, completing a level your own way, genuinely hard-but-fair difficulty, atmosphere. Also, it's pretty much alone in its genre, even today. Without a doubt the best ""sneak around and steal stuff"" simulator out there. Finally, the game goes on sale for like 2 bucks all the time. Definitely worth a try! "
http://steamcommunity.com/id/theonian/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												Just like the Thieves Guild in Skyrim; your mission is to steal some nips and trinkets, and the easiest way to go about doing just that is by murdering everyone. Everyone.And also similar to the world of Tamriel, arrows hurt much more if unseen.Honestly though, it's kind of a sneakier version of Dark Messiah.Love it.			"
http://steamcommunity.com/id/alaric_lemcovich/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												While not as 'dark' or as difficult as the previous two Thief games, Deadly Shadows demonstrates enthusiasm for stealth as well as procedural storytelling, and its ambition can't be denied.  It gives back as much as you put into it and provides a fitting end to one of the greatest game trilogies ever conceived.  Worth buying.  Worth playing through at least twice.			"
