user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198073449691/,0,2.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 4, 2014
												I am going to be blunt because i dont do a lot of reviews but this game looked so amazing and with the reputation of all the other x games, I was so excited for this game. In the end, this game is nothing compared to the other games and doesn't even touch them. This game is horid compared to the others and as a release it had a lot of glitches. I haven't played X rebirth a lot, but i was disgusted with the time I did play. Bottom line, worste space sim I probably have ever played.			"
http://steamcommunity.com/profiles/76561198054287810/,0,130.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 27, 2014
												The game is extremely buggy in terms of simulation flow. Some resources critical for story can become unavailable because of story itself and so no progress possible.You can start building a station which cannot be extend for uknown reasonAnd so on.			"
http://steamcommunity.com/profiles/76561197996572384/,0,14.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 10, 2014
												This game is absolute sh*t. The visuals in space are great, but the gameplay is terrible, the bugs are everywhere, everything about in-station gameplay is wrong. Don't listen to the ♥♥♥♥♥♥♥♥ fanboys who keep heaping praise on these deceptive developers who published a game that was unplayable at release. Other reviews go into greater detail on everything wrong with this title, which should be more appropriately called X: Afterbirth. Do not buy this game.			"
http://steamcommunity.com/id/mendria/,0,7.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 23, 2014
												This game had so much potential only to be ruined by bugs and clunky UI			"
http://steamcommunity.com/id/Snooglebum/,0,12.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 10, 2013
												A terrible mess of broken promises and wasted potential.			"
http://steamcommunity.com/id/HMS_GrandMaster-V/,0,189.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 31, 2013
												Where to start with this game... it is a nightmare with everything broken to the core.Tech support or support of an kind is none existent in any shape or form.Compared to X3 series this game is an absolute flop and not worth the effort or money.Stuck to using one ship with some upgrades, trade is completely broken get's stuck in endless loops.Missions are repetitive and do not offer a alternative vs trading why you buy this game for in the first place.NPC ships or ships in your own fleet can get stuck trying to trade staying docked or docking and undocking again and again.Gates don't work, switched of or are facing each other so you try to travel through and then get pushed back by the exit gate.It is just a endless nightmare of bugs and break downs, completely unplayable product.Meta score is 32 what says it all, i regret ever buying this game and i should get a refund for this garbage.Do not buy this game! Run away and never EVER look back!			"
http://steamcommunity.com/profiles/76561197986049411/,0,27.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 20, 2013
												Bad, bad, bad it is completely unplayable.			"
http://steamcommunity.com/profiles/76561198025704308/,0,1.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 28, 2013
												Don't waste your money.			"
http://steamcommunity.com/profiles/76561197970030377/,0,17.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 1, 2014
												Garbage. In every sense of the word except for ""pretty to look at"".			"
http://steamcommunity.com/id/kneerow/,0,1.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 23, 2014
												Avoid this rubbish!			"
http://steamcommunity.com/id/Beaudacious/,0,6.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 13, 2013
												Just don't, don't buy this miserable excuse of an X game. Sigh..			"
http://steamcommunity.com/id/Tychodin/,0,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 25, 2014
												horrible voice acting, squirrely controls, and a really poorly optimized graphics engine. i was hoping this would sate my thirst for something like the old independence war games, but this isn't that. it's an arcadey mess that seems thrown together.			"
http://steamcommunity.com/id/bakkumika/,0,26.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 13, 2013
												As is i would not recommend this to anyone.game is broke in trading and a quite a few other areas.you basically have to mod game/xml files jst to get missions to work most the time. Untila huge patch is release i would wait to pick this up. all tht said.rebirth has great potential.specially in modding community.			"
http://steamcommunity.com/id/faecalist/,0,19.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 31, 2014
												Don't bother. Play X3AP			"
http://steamcommunity.com/id/Snooglebum/,0,12.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 10, 2013
												A terrible mess of broken promises and wasted potential.			"
http://steamcommunity.com/profiles/76561197986049411/,0,27.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 20, 2013
												Bad, bad, bad it is completely unplayable.			"
http://steamcommunity.com/id/akuneko/,0,8.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 20, 2014
												This had so much promise, yet was delivered stillborn with a terrible UI and horid in-station interaction.The 2.0 Update has improved matters, but not enough to be able to firmly recommend it.  Go play X2 instead, which is, IMO, still the best title in the series.			"
