user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fridian/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I could go on and on about how this game blew me away, but I could praise it so much that you would get tired of reading it.This game is amazing in every way.  Perfect story progression, perfect length of the storyline, plenty of extra side missions for the completionists, and over all fun and challenging (if you want it to be).  Seriously, pick up the game if you enjoy a great story with great RPG elements.I wish I knew about this game back in 2011...			"
http://steamcommunity.com/id/gaminPotato7/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												An overall solid adventure and one of the best indies ever. The narration can be a little too repetitive, not in the sentences themselves but only hearing that voice throughout the game. But the music and overall art is sublime. With some good challenges to improve weapons and some secrets around each level, it is a great game. 8/10			"
http://steamcommunity.com/profiles/76561198039008960/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												A truly fantastic game.			"
http://steamcommunity.com/profiles/76561198046944925/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Bastion is an incredible game. With a badass soundtrack, solid storytelling and the good ol' action rpg gameplay style, this game became one of my favorites of all times.			"
http://steamcommunity.com/id/arvendryt/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												A truly great game, unlike anything I've played before. An original and beautiful art style, captivating storyline with a stunning backstory, and satisfying the whole way through. Progressing through the game, you find yourself being able to customize your character's unlockables to fit your playstyle and what you do best with, and the choice to upgrade what you want, when you want is great. If you pay attention to the lore that the amazing narration fills in for you, you'll be wholly immersed. I just finished my first playthrough, and I know for a fact I'll enjoy replaying it with special rules and boundaries, finding new things I didn't catch the first time.TL,DR: Buy this game! You won't regret it. (I swear on me nan!)			"
http://steamcommunity.com/id/lostuser768/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2012
												One of the best indie games I've ever played, with a lot of challenging action; the trailer and pics here do not do it justice.  Also has the best soundtrack ever!  :)			"
http://steamcommunity.com/profiles/76561198056413189/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												The Artdesign, music and story of this game are simply awesome and the gameplay itself is good enough to keep you busy while enjoying this wonderful world!			"
http://steamcommunity.com/profiles/76561198068026616/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2012
												Nothing short of brilliant. This game will pull you in, amaze you with beauty, and its intiricacies will blow you away.			"
http://steamcommunity.com/id/bezieh/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												£1.64 is a steal for this amazing game.			"
http://steamcommunity.com/id/niceninemice/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												hwy are you reading this when you can be playing bastion?!(totaly wurth 10euro)			"
http://steamcommunity.com/id/hoco24/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2011
												Beautiful, sad and non-predictable, superb told, story. Very fun hack'n'slay gameplay with the usual item frenzy. No technical flaws, nice style and graphics, cool soundtrack and perfect handling with the XBox360 Controller.Great game. Really great game. Just... wow...			"
http://steamcommunity.com/profiles/76561198064275020/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												I've always wanted to play Bastion and when I finally played the game, I was not disappointed. The story was cool and well the narrator was one of the most memorable parts of the game. Although the story is not very long, it was still very enjoyable and I like the variety of weapons that we can use as well. I would definitely recommend this game to those who are interested in it.			"
http://steamcommunity.com/id/1deano1/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												Such a fantastic game.... Art style is amazing, and the narration is astounding. A must buy for anyone.			"
http://steamcommunity.com/profiles/76561198011239119/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Nice, trippy graphics. Beautiful music. Incredible story. Buy this game, play it, and never look back.			"
