user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/howmayihelpyou/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												I'm reaaaaaally late to the party on this one. 2012 minus 2004 equals 8 (years). Holy♥♥♥♥♥♥But, man, this game is solid. I've heard a ton of things about this game (from both the good and bad camps) but I'll stand firmly with anyone that says this game is awesome. Rad stuff, here. Yeah, it can be repetitive, but Christ will you be on your toes the entire time. The atmosphere at work here, while somewhat shallow upon close inspection, does the job when it has to--that is, while you're playing the game, which is the only time it matters. In other words, no matter how much of stoic ♥♥♥♥♥♥♥♥♥ you claim to be, if you're playing this game, you're biting your nails just like the rest of us.Most like: Bioshock			"
http://steamcommunity.com/id/metwinge/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												The only game that i ever bought a whole new gaming system for when it was released, and boy was it worth it!   Have to swith for the torch or weapon always kept you on your toes, the dark halls, the spine chilling sounds and enemies that would just crawl or jump straight at you from the darkness, always kept you on your toes.			"
http://steamcommunity.com/id/TheLordsOfOblivion/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												I Don't have the BFG Edition and regretably I wish i had. The edition i have won't Work Properly if at all. I TRied to get a refund for a pruduct that did not work. But no luck. I will Be Reinstalling so i can try to upload a vidieo of the results to add to this review when i have time for it.			"
http://steamcommunity.com/profiles/76561198263365380/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Although I play the game on medium graphics due to intergrated video memory, I like the game.			"
http://steamcommunity.com/profiles/76561198050048264/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												A floating face wanted to eat my face.11/10, would go to Mars anyday.			"
http://steamcommunity.com/id/nyctoseven/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Helped with my bowel movements. Gave me an excuse to buy new pants.10/10Highly recommend			"
http://steamcommunity.com/id/FireSnipe/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Best Game EU. Do yourself a favor. PLAY THIS GAME!			"
http://steamcommunity.com/profiles/76561197972635839/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
"
http://steamcommunity.com/id/stargate127/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												awesome game			"
http://steamcommunity.com/id/boyerpatrick/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												Excellent game. Yes, its too dark but I was personally ok using the flashlight provided in the game.			"
http://steamcommunity.com/profiles/76561197988126617/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												Scary classic.			"
http://steamcommunity.com/profiles/76561197983609959/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												this game scares the♥♥♥♥♥♥out of meyou should totally get the Absolute HD mod for this. makes the game look passable for modern with the hd texture pack. runs like a dream.if you run AMD graphics cards you have to rename the doom3.exe because catalyst ai will do wonky things with the textures like mirror the player on walls. i renamed to doom 3.exe, yes the space works.			"
http://steamcommunity.com/profiles/76561198087854419/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
 DOOM 3 Review:  Pros:   Plays like a horror game from the first half Jump scares Levels Length of the game is a great spot to be Story Ability to kill AI (For instance I was getting scared ♥♥♥♥♥♥♥♥ and I walked around a corner and there was a guy there, without hesitation I shot and killed him) The abiliy to learn important info through various ways The ability to make decisions (Not very often but is still a nice touch) Final boss battle felt like a true boss battle Cons:  After I was about 75% complete the game seemed to lose it's magic and sorta dragged on for me Had weird lag spikes in areas for no reason The Spiders...... oh god the spiders Boss battles seemed a bit to easy (Probably due to the game difficulty being set to normal)Overall I truly enjoyed playing DOOM 3 and it was enjoyable to start out always being scared to running and gunning by the end. Although the major con I had with this was the repetitiveness near the end. Still a fantastic game and if you get it on sale or not on sale definitely worth the money. 7.5/10			"
http://steamcommunity.com/profiles/76561198066746242/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												Game costs $9.99 + Your soul included! :)10/10			"
http://steamcommunity.com/profiles/76561198044569368/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												This game is good! ;] "
http://steamcommunity.com/profiles/76561198027018482/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												If you get this version of the game, I highly recommend you go and find the Duct Tape mod, which gives you a flashlight for your shotgun and your machine gun (and ONLY those two guns, but that's better than nothing).I really don't hav emuch else to say about the game. It is an excellent modernized reimagining of the original version of DOOM. The game is atmospheric and action packed, which is what it's supposed to be. I understand some folks would say it's  not that scary, but it's not supposed to be. You're a badass space marine with a load of weapons, so yeah, you're supposed to feel like a one-man army. "
http://steamcommunity.com/profiles/76561198084875394/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2016
												Looks promising at start but this game can get a bit boring after several hours of gameplay. Not that this game is bad but I don't find the jump scares even slightly scary. The mechanics are your typical FPS back in the day and it's quite playable. The music is ♥♥♥♥ing awsome for main menu and also the ambience sound can be erie. The graphics back then looked quite good but it all looked similar since it was mostly generic corridors I was running down. I'd recommend this if you can get it cheap but it's not a good game by today's standards. BTW Windows vista/7 being not supported is a lie. Works quite well actually out of the box but widescreen resolutions require some file editing. Haven't tested it on Windows 10 yet.			"
http://steamcommunity.com/id/deadly_jsay/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Really loved the suspense when I was in dark areas.			"
