user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/znig/,1,70.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Awesome game loads of fun. Recommended to play coop with friends.			"
http://steamcommunity.com/id/Polarbeer07/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Entertaining, ♥♥♥♥♥♥ gameplay, nice time waster			"
http://steamcommunity.com/id/scorpion25/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												awesome game. the most fun i've had since the last trine plus the new complete story very nice worth to try :D			"
http://steamcommunity.com/profiles/76561198038775616/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Awesome Game worth playing			"
http://steamcommunity.com/profiles/76561198094657305/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												THIS GAME IS QUITE FUN AND LOT OF PUZZLE..PLUS I LOVE THIS GAME GRAPHIC			"
http://steamcommunity.com/id/procrastin8/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Advice if you find the puzzles hard: 'Your just Trine 2 hard'			"
http://steamcommunity.com/profiles/76561198030574713/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2013
												Plataformer old school com gráficos impressionantes...			"
http://steamcommunity.com/profiles/76561198128780755/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Best game ever			"
http://steamcommunity.com/id/elberion/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												Pretty awesome, best coop game so far on steam			"
http://steamcommunity.com/id/diogomarques/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Good Game to play with 2 more friends :D			"
http://steamcommunity.com/id/blawndee/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												yay			"
http://steamcommunity.com/profiles/76561198006581135/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												I was highly skeptical of this game when I got it. It looked derivative and unoriginal, I was sorely mistaken. The art in this game is gorgoues and viberant, and doesn't require a norad missle computer to run it. The gameplay is fun and challenging. While the story is simple and light hearted. This is what console gaming should be!			"
http://steamcommunity.com/profiles/76561198132218679/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												This game is amazing!!! The graphics are beautiful, the gameplay is really fun, and the co-op works great! The game is ment to be played with three people, although the single player is alright, in order to get the most out of this game, find two friends to play it with. All the puzles really work well in testing the players' ability to cooperate. Each character has their strengths and weaknesses, making it necessary to work together.As you play along, you get skill points to spend to upgrade your character, which can be refunded if you decide to switch characters with a friend.Over all, without giving too much away about this game, I have to say that it is a must buy. If you enjoy 2.5D games, puzzle games, co-op games, or even just hack-and-slash games, this is something you would enjoy.8.5/10			"
http://steamcommunity.com/id/weeddrunken/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2013
9/10""Even better than TRINE...!""Pros:+ great atmosphere+ great setting+ great gameplay+ great graphics+ great puzzles+ great adventure (for young&old)+ good story+ good ost & sounds+ good controls+ local & online coop+ full X360 controller supportCons:- none- it makes much more fun to play together ;)Superb Coop Puzzle Jump'n'Run with a perfect atmosphere in a perfect setting. "
http://steamcommunity.com/profiles/76561198074792135/,1,82.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Great game, beautiful graphics and awesome gameplay, I just love this game.If you want to play with friends, the multiplayer mode is amazing, a simple addictive game with great art, soundtrack, narrative Frozenbyte, I love you guys.			"
http://steamcommunity.com/profiles/76561197987638589/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												played trine 1 loved it.played trine 2 loved it.10/10 would love trine 3 if there was one!			"
http://steamcommunity.com/id/tsr23/,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2012
												This game is a 10! Awesome with co-op, and a must have for anyone out there that likes puzzle games. It also happens to have some seriously kick♥♥♥♥♥graphics too, so check it out!			"
http://steamcommunity.com/id/StupidName/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2011
												Like its predecessor, this game is a blast to play with friends.  The production quality and gameplay are top-shelf.			"
http://steamcommunity.com/profiles/76561198005076299/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2016
												A gift to your eyes, a joy to your mind.			"
http://steamcommunity.com/id/ionzapada/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												What more can be said about the game?One fo the best if not the best platformer yet, the story and graphics are gorgeous, definetely the best game of the franchise.			"
