user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/paradoxxx_ua/,1,0.9 hrs on record,"
				12 of 20 people (60%) found this review helpful5 people found this review funny			","
Posted: March 23, 2015
												Three reasons to buy:       1. Awesome OST       2. Low Price       3. Fun gameplay      10/10 Jew's			"
http://steamcommunity.com/id/SimonAdam/,0,3.2 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												Like a mediocre Mega Man PS1 game. Okay for an hour or so of fun if you get it real cheap, but generally not worth your time.			"
http://steamcommunity.com/id/bobthespacecadet/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 22, 2012
												This game is ridonkulous fun. It doesn't last long and the graphics are far from awe-inspiring, but this game really delivers on running stupidly fast and jumping upchuckingly high all while blasting random bad things and trying to collect random shiny things. There's really nothing to it, but it's very very entertaining for a short time :)Oh also you save nature or something, so that's nice too.			"
http://steamcommunity.com/id/CHRISFCKNGHEWSON/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 13, 2015
												Fast action, can provide a challenge on extreme mode. For 23 cents I can not complain, I got a few hours of fun for less than the cost of a gumball! Pros:- runs at over 800fps- worth more in steam cards than it costs on sale- some community mod levels- decent background music- can be played simultaneously to watching cartoon shows, compliments pointless time killingCons: - if you think you can complain for $0.23... uh. Well, I guess there's only two worlds without any real ending to the story, and the graphics are probably not appealing to.. screw it. It's 23 cents. No cons. "
http://steamcommunity.com/id/ulc/,0,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 24, 2015
												I found the game to be very boring. Each level is a fetch quest to get orbs. Kill the same enemies again and again, get orbs, done, next level.No story, no replay value, no point.I bought it because it was on a massive discount.			"
http://steamcommunity.com/id/NoviceNinja/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 26, 2015
												This game has potential! Very fun and reminds me of PS2 or PS1 games addicting! Maybe adding Multiplayer and better graphics (Try to keep the retro/ old school style) Plus better menu layout. Controls were smooth and fun with the jumping and running I recommend it.			"
http://steamcommunity.com/profiles/76561198230347924/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 26, 2015
												Well worth the sale price...is kinda short but different and fun!!			"
http://steamcommunity.com/id/pottatooz/,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 12, 2015
												game of the year			"
http://steamcommunity.com/id/downoff/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2015
												shoot some weird creatures			"
http://steamcommunity.com/profiles/76561198037205981/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2015
												Awsome			"
http://steamcommunity.com/profiles/76561197968331161/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 27, 2015
												simple shooter/platformer probably meant for 10 year olds			"
http://steamcommunity.com/id/MentalPrison/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2015
												Its a fun little retro-style game, the graphics are awful but the gameplay mechanics kept me coming back. I like the destructible environment, and the abilities.Horrible ending, says ""to be continued"" on the last level.  I highly doubt it will be continued considering the game is almost 6 years old but i digress.It also has mod support and you can get extra, community made levels from the games website. The soundtrack is good and compliments the fast-pace of the game very nicely.Also, as i'm writing this, it costs 20 cents, so why the hell not?Pick it up, its pretty fun.			"
