user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/jocosity/,0,3.8 ,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","7, 2015
												This game wasn't actually made by Monolith; it was developed by Day One Studios, the studio that was previously only responsible for making the console ports of FEAR 1 and its expansions. It shows, in a lot of ways. The levels are much more linear, you're limited to two weapons, and the graphics are arguably worse than FEAR 2's and maybe even FEAR 1's. The story is barely coherent at best (which isn't helped by the fact that despite FEAR 3 having actual cutscenes, Pointman is still a silent protagonist who only communicates through furiously scrunching his eyebrows), and you don't even get a clear goal or an idea of where you're actually going until around halfway through the game's 4 hour campaign. The only aspect of the game that's anything interesting is the co-op system, in which the two players are cooperating but still loosely competing against each other to decide which ending they get, which works a lot better than it does in games that somehow manage to be even worse than this one like Call of Juarez: The Cartel. And that's a good thing, because the only way I can recommend even considering playing this game is if you have a friend to play it with, though even then it's only a loose recommendation since this game is really only that fun under the ""any game is fun with a friend"" rule. This game barely has enough content to be a hard sell if it were priced at $10 or $15 like the first two games are, but at $20 it's absolutely not worth picking up unless you just really want to suffer through an evening with a friend and have expended all other available options.			"
http://steamcommunity.com/id/Gerach/,0,4.2 ,"
				5 of 11 people (45%) found this review helpful			",", 2016
												Not as scary as previous games, i completed main story in 3 hours and thanks god, because i couldn't handle this game for longer.			"
http://steamcommunity.com/id/goldenbond420/,0,11.1,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","r 29, 2016
												♥♥♥♥ing garbage			"
http://steamcommunity.com/id/75867362354/,1,4.3 ,"
				3 of 7 people (43%) found this review helpful			","ber 3, 2014
												baD			"
http://steamcommunity.com/profiles/76561198051940225/,0,1.6 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","r 30, 2016
												I read other reviews saying that if i had played any other fear games i would hate this game. While i have not played any other fear games this game is still garbage tier.			"
http://steamcommunity.com/id/valveruinedeverything/,0,96.6,"
				3 of 7 people (43%) found this review helpful			","er 23, 2014
												It's a ♥♥♥♥ port of a ♥♥♥♥ game where you bleed out of your eyes after getting shot in the torsoFinal score: Bloody screen! So real!/10 buy F.E.A.R. 1 and 2 instead			"
http://steamcommunity.com/profiles/76561198274422237/,1,45.1,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 16
												GOD D*MN IT ALMA!! you're a pain in my a** girl >.<  I like it! :D i had loads of fun playing this, Alma is a pain in the a** in the survival modes, she's a god d*mn bully i tell you o.O  though that said its all good fun with friends, i've played in co-op with out any issues, no bugs that i have noticed, also played single player, the same, at this point would like to point out that i am running this on a windows 10 laptop,  i've not played the first two games so can't comment on whether it follows the story line exactly but this game has made me want to check them out in the near future so can't be all bad right? :D definitely recommend this game.Edit: (there was an issue with connecting to a co-op game when i first launched, Hamachi solved that issue and i know a lot of people have a major distaste for the program but it solved that connection problem and is working perfectly for me)			"
http://steamcommunity.com/id/jodariel/,1,4.4 ,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","er 30, 2016
												*brothers glide on floor like they’re sith lords* highly cursed baby: [unidentified bird noises, pauses in-between to look at the viewer] Yiaah yeeeeiiiiih. ye. iaaaaaaahbrothers: *stare in silence for 3 seconds* HHHOOOAAPaxton Fettel (british accent): H O L Y M A R Y. I dont know much about children, but., i am Sure. that it’s a SSSSin. to look. upon this.. childPointman: thismydearsister is no Chiiild, but a misshapen Ape hh!Paxton Fettel: It,,, is a horror to behold. it, Cant be Christian ??? it should be THRRRRRRROWN. in. to the FFFFFFFIRE;;, im shure.Pointman: howrightyouaremy sister,,, IT BELONGS IN A GREAT BIG FFFFFFFFIYAH!;;yee			"
http://steamcommunity.com/id/iW4NT3D/,0,5.6 ,"
				3 of 7 people (43%) found this review helpful			","y 6, 2014
												English: I very bad game I would not recommend this to anyone it has a terrible story that doesn't make any sense, boring gameplay and annoying gameplay!العربية: أنا لعبة سيئة للغاية وأنا لن يوصي هذا لأي شخص لديه قصة رهيبة لا يجعل من أي معنى، ومملة اللعب واللعب مزعج!			"
http://steamcommunity.com/profiles/76561198063852241/,0,135.,"
				3 of 7 people (43%) found this review helpful			","ber 1, 2016
												So I bought this game as a fun Co-op game for me and my friend. It was, at first. We liked the first couple act, then we realized what total garbage this game is. Even the song during the credits was a terrible cover to a song that matched the game. Im not saying this game isnt bad to play so long as you have your boi with you to make it enertaining. DO NOT PLAY ALONE its just plain boring and you lose interest real quick.			"
http://steamcommunity.com/id/jFlacoS/,1,6.1 ,"
				3 of 7 people (43%) found this review helpful			",", 2016
												Great game.			"
http://steamcommunity.com/profiles/76561198086919619/,0,0.6 ,"
				2 of 5 people (40%) found this review helpful			","ber 24, 2016
												The worst piece of putrid garbageLike a low budget horror film that got mixed up with a generic shooter "
http://steamcommunity.com/profiles/76561198103818527/,0,3.9 ,"
				2 of 5 people (40%) found this review helpful			","er 31, 2016
												its ♥♥♥♥			"
http://steamcommunity.com/id/uiscebeatha101/,0,8.7 ,"
				2 of 5 people (40%) found this review helpful			","er 29, 2016
												It's the worst game in the trilogy, plays like a knock off COD MW game. Co-op is the only saving grace, but even that doesn't make it worth playing.			"
http://steamcommunity.com/id/chanchan13/,1,10.4,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","y 2, 2015
												Mmmmyes. This game is fun. BUT SHORT. Very short. Me no like. Me cry.			"
http://steamcommunity.com/id/spartanxavi/,1,8.7 ,"
				2 of 5 people (40%) found this review helpful			","ry 17
												Storyline is really well made, enjoyable combat and mecanics. I can't find any con in this game			"
