user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SeriousKappa/,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												GREAT GAME! IT IS INTENSE AND THE GRAPHICS ARE AMAZING! THE SOUND EFFECTS FEEL REAL AS IF I WAS IN THE BATTLE MYSELF!!			"
http://steamcommunity.com/id/bobobaggins/,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16
												Lots of ""best RTS ever"" in the reviews.... know what makes it the best?Released in 2006, runs on Windows 10 natively. I didn't have to download some sketchy DLL, no weird registry hacks, no need to install a 9,000 year old video codec for cutscenes, didn't even have to run it in Admin modeI could weep tears of joy.			"
http://steamcommunity.com/profiles/76561198005949207/,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2016
												This is an RTS of pure genious design. The maps are well done, with plenty of natural cover to take advantage of and the campaign is both intense and full of surprise moments where you suddenly find yourself having to fall back to previously taken areas. The AI does suffer somewhat from moments of herp derp confusion and directional orders to vehicle like the Panther and STUH's can suddenly become ""BONZAI CHARGE STRAIGHT INTO THE ENEMY'S AT GUNS!"" but overall the game mechanics are solid and for the most part balanced between the 4 factions. My personal favorite is the Wehmacht and Panzer Elite for a number of reasons but one of the biggest reasons to love playing the Germans are the Nebelwerfers. Seriously those beasts, although they may seem rather unweildy and insignificant, can turn a battle around in seconds. If you have a line of them outside the enemy's base it's game over. It really it a personal triumph for Relic in it's own right that 10 years later it's still my personal favorite RTS even surpassing C&C Generals, a game I played religiously for many years until I picked up this game a few years back. Anyone who loves World War 2 history and is also a fan of RTS games, THIS is the game for you!			"
http://steamcommunity.com/id/ownosourus/,1,25.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2014
												Few games can revolutionize an entire genre of gaming, but ‘Company of Heroes’ is one of them. From the high-quality next-gen graphics to the unique style of RTS gameplay, Company of Heroes should be hailed as the definitive RTS game.It's a brilliant combination of incredibly deep real-time strategy, beautiful presentation and innovative features that make it one of the best gaming experiences of 2006 to date.There's just the right amount of micromanagement to start without feeling like you're ""fixing"" bad AI by controlling every single movement.It’s a gritty Second World War caper that loads the gaming experience to the hilt, leaving players battered, bruised and thoroughly stirred.			"
http://steamcommunity.com/profiles/76561198081420284/,1,15.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2014
												An excellent game to play with friends. Me and myne have burnt countless hours mowing eachother down, but drows of other soldiers. The Germans, with their heavy vehicles and mighty mg42s against American and British quickness and persiverance. Truly a great game I would spend ten dollars on, and would do so even in the darkest of timelines.			"
http://steamcommunity.com/id/erwinrommel1943/,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												This game is truly fantastic, intelligent AI a gripping storyline with many diverse missions, and with multiplayer and mods the fun is endless. For 7.99 its a steal. I mean I would gladly pay 60.00 for the game. Its my personal favourite of the series, compared to COH2 its 10/10. No Mircotransactions aswell unlike COH2.			"
http://steamcommunity.com/id/supersqwack/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12, 2016
												after years of playing we still love it.wholeheartedly recommended			"
http://steamcommunity.com/id/hitlerspeech/,1,15.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30
												One of the best strategy video games ever!			"
http://steamcommunity.com/profiles/76561197984327664/,1,39.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3
												Best RTS other than C&C!			"
http://steamcommunity.com/id/RubickD/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 15, 2013
												It may be old, but still a great playable game for a small price Over 100 hours+			"
http://steamcommunity.com/id/Odi01/,1,8.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 10, 2016
												Hey to All Company of Heroes players and aslo Company Of Heroes The Great War Players! join this group: ""Company Of Heroes Gaming Group "" we Want to keep this game alive ! join us we support this mod also			"
http://steamcommunity.com/profiles/76561198006851856/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 23, 2013
												CoH is AWESOME!!!! "
http://steamcommunity.com/id/AdverseDust/,1,16.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 5, 2014
												I highly recommend this game to ANYONE who loves RTS games and the WWII era.			"
http://steamcommunity.com/id/kless001/,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2016
												This game is solid. It holds the title for best WW2 RTS game. When your member is in the meat grinder, and the ruskies are closing in you have to swing your member around and build big tanks. Then you have to hit em' hard. Can you dig it?			"
http://steamcommunity.com/id/bobobaggins/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16
												Lots of ""best RTS ever"" in the reviews.... know what makes it the best?Released in 2006, runs on Windows 10 natively. I didn't have to download some sketchy DLL, no weird registry hacks, no need to install a 9,000 year old video codec for cutscenes, didn't even have to run it in Admin modeI could weep tears of joy.			"
