user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lovethyking/,1,38.4 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: June 8, 2015
												Emily told me the other day, 'You know Apostle, you really are a ♥♥♥♥ing ♥♥♥♥♥♥♥""I've been telling her this for five years now.You know Apostle, the reason you hate everyone is because you think no one can ever live up to your standards on what conisist of a humanbeing. Well, this is true, I mean listen to this. Like really open your ears. The fact that you know what I am thinking, presents you with the answer already. You don't know what I am thinking, or why you even bore me. I pretend to be dumb, because it makes life easier. I act disinterested so no one or thing becomes interested.Emily, my dear sweet Emily. I talk to you because you need someone to talk to, as Judas needed someone to betray out of cowardice. What can be said of my heart? I leave a mark that stains the lives of the many who encounter me. For who has more hatred for me, other than myself?Apostle what the ♥♥♥♥ are you talking about?Emily, after work wanna catch a movie?Sure Apostle! That sounds great!And so Apostle died a little more that day, until he was found off the shores of uganda building an ark for the coming storm. 2000-2015			"
http://steamcommunity.com/id/cheatcodesmayn/,1,11.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 4, 2014
												1/10 best game i have ever played			"
http://steamcommunity.com/id/cerberusdest/,1,5.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 1, 2015
												Wow, this game did not age well.			"
http://steamcommunity.com/profiles/76561198104784209/,1,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												OMFG, IF YOU DONT OWN IT GO BUY IT THEN GO KILL YOURSELF FOR NEVER EVER BUYING IT IN THE FIRST PLACE.its a very good game youll never find games like this anymore ever...and ubisoft is ran buy ISIS nd chinease people now so this is worth it.best UBIqueer game ever. googolplex/10			"
http://steamcommunity.com/profiles/76561197994730225/,1,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 15, 2016
												.			"
http://steamcommunity.com/id/giveyouaddress/,1,17.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 4, 2014
												its ♥♥♥♥in stoopid			"
http://steamcommunity.com/profiles/76561197995570590/,1,2.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 14, 2014
												im not a fan but i play it on fridays "
http://steamcommunity.com/id/excruciate/,1,240.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 4, 2014
												This was a awesome game back on my Playstation 2, and would hold up better today if it were not for the newer Splinter Cell Conviction (2010) and Splinter Cell Blacklist (2013), both vastly superior in every possible way. Having said that, Chaos Theory is still a fun game with pretty decent controls for a game that is so old. At first, the controls suck something fierce, but after you play for a while you will start to get used to them and they won't be a problem anymore, although how you run and how you use a weapon is still dumb. And of course one really fun thing about the newer games is that they have really cool kill animations. Here they are pretty crappy. One really great thing about this game (for me at least) is despite its age, there were no compatibility issues (Win 8.1 Pro) and no sound/control/mouse sensitivity issues which you will see in a lot of PC games that are as old as this one.If you can afford Conviction and/or Blacklist, buy those over this for sure. If you like those games and want more Splinter Cell, then this is where you wanna go next.			"
http://steamcommunity.com/profiles/76561198063963211/,1,12.6 hrs on record,"
				1 of 8 people (13%) found this review helpful7 people found this review funny			","
Posted: April 17, 2016
												i'm gay and this has a man in a skinsuit			"
http://steamcommunity.com/id/FreeDickPics/,0,6.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 21, 2016
												They ported this game to pcs from consoles but then didn't bother to include controller support. Enough said.			"
http://steamcommunity.com/id/paarnahkrin/,1,9.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 10, 2016
												Highly Recommended !			"
http://steamcommunity.com/id/maniacrocks/,0,1.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 19, 2016
												I was always a big hardcore fan of the Splinter Cell Series. To this day, I still lowkey enjoy the games whenever I feel like binging on a ""James Bond"" induced spy thriller. This is the passion that I felt like when playing this game at first. Sneaking through enemy guards through crevasses and navigating in the dark. It really does give the player a unique spy experience. But, however it falls off in a lot of categories which really doesn't match up to modern day expectations. And, you can't really blame the game just because it's a little outdated by at least a decade.First of all, the most recognizable control problem when going into the game for the first time is the SNEAKING. It's kinda hard to figure out at first but, you have to scroll with your mouse to control the intensity of the sneak. and whenever you f*ck up just because you forgot to sneak softer totally blows and you have to start back from save. (not even auto save, so yeap you gotta remember to save). The sneaking controls are more preferably for the console controller due to the analog stick requirement of ease for lockpicking and sneaking. Another problem is the level design. Pretty much it's linear. Point A to Point B, while also filling out objectives.This one sometimes get's on my nerves, but sometimes you just start calling the guards f*ken blind for not spotting you like 2 meters away. Like, I know it's a game and stuff, but it should at least simulate realism.A good aspect I liked was the storytelling, always loved it, and Fisher's comments are pretty hilarious at times.Overall, in the end you either finish the game by looking for a walkthrough of the game because it get's very hard to locate objectives some times. OR, you just rage quit and save time.Good shoppings customer!			"
http://steamcommunity.com/profiles/76561198056186683/,0,0.6 hrs on record,"
				5 of 18 people (28%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												""Damn it Fisher"". The only good Splinter Cell game. Or at least the only one that's memorable or some what worthwhile. Chaos Theroy is both over rated and severly dated (Coming from someone who grew up with far older titles I think that says something) and if your wondering if you should buy the game you might notice that all the positive reviews say it's great without explaining why. The story is a Call of Duty esque snore and the stealth is simplistic and boring but I must reluctantly say since there's a lot of freedom in how you deal with enemies (Kill or do not kill) or for how you can screw up it's still a video game (Take that for what you will).The AI springs between aimbot accuracy, sloth like, and just plain blind and or stupid. Unlike the console versions you can actually see whats going on as the PS2 and original Xbox version suffer from pitch blackness gamma syndrome even with the goggles or turning up your TV's brightness settings all the way. The graphics get the job done in regards to the world but the character models are frankly attrocious and suffer from pre next gen Ubisoft graphics with the enemy models looking especially bad (Barely better than Max Payne's) what with their mouths being green. The character models and blurry badly animated CGI make the game look even older than most PS2 games. Hell for 2005 it wasn't even the best stealth game. I think that title goes to Metal Gear Solid 3: Subsistance which was the re release of the 2004 original on weaker hardware that added a free thirdperson camera which is embarrassing considering that this Splinter Cell has better hardware than MGS 3 to work with on the Gamecube and Xbox Original and of course the PC.The real issue is it's terrible controls and awkward bindings for mouse and keyboard. The console controls were already wonky (And thats coming from someone who's used tank controls, pressure sensitive controls and motion controls.) but here on the PC both options control as if you were drunk. It's controls are harder to understand and get a grip on than any of the Arma titles and yes that extends to Operation Flashpoint/Cold War Assault. You name it and it will probably control better than Chaos Theroy (Middle mouse to aim, shft to jump?). At least you can rebind some of the conrols (The mouse wheel effecting your speed is interesting albiet flawed). If your excuse is ""bad controls incentivise sneaking or avoiding combat"" than every stealth game prior or afterwards would like to have a word with you.It's a mediocre third person shooter disguised as a stealth game with that aspect only just barely being above average and with the latter being primarily in focus. It's voice acting, music, level design, COOP and lack of Uplay are the only thing that salvages it from being total♥♥♥♥♥♥in my eyes. Even then the COOP is capped at 35 FPS for some bizarre reason and its hard to even get it working. If you like scanning crates and bad spanish accents this is the game for you. If you like stealth try anything else (Might I suggest Hitman: Blood Money or Theif?).I don't usually do numbered score but I give Splinter Cell: Chaos Theroy a 3/5 or a 4 out of 10.			"
