user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198085549658/,1,112.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Great shooter to play with friends!!			"
http://steamcommunity.com/id/U_N_C_L_E/,1,265.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2016
												This version was a good improvement to the original but not for online pvp  mode.Because the weapons do not have a collision on them, a player can hide behind a solid object and scope through it. This makes it very difficult to spot player.As far as private online co-op, it only allows 2 player. I wished it allowed 4.			"
http://steamcommunity.com/id/B0T_G4B3N/,1,111.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												It's Awesome. You Also get slow motion X-Ray Shots...And If you Buy A DLC called KILL Hitler you get 2 Rifles(6,99€) and to kill Hitler or Shitler.Other DLCs Are St. Pierre(3,99€) , The Neudorf OutPost Pack(3,99€)  & Landwehr Canal Pack(3,99€)And All Of The DLCs will cost you 18,96€! Kill Hitler and 2 sniper rifles Is the most expensive.I will recommend this game...The game is 19,99€If you hate gore then I don't!			"
http://steamcommunity.com/id/5598589133649p/,0,2.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 26, 2016
Product received for free
												It's a sniper game with an awful sneaking mechanic. Kill cams the only possitive thing about this game.ON top of all this, game has ADs when you start it, twice.5/10			"
http://steamcommunity.com/id/MajesticHamburger/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Great game for people who like ww2 era games			"
http://steamcommunity.com/id/frost163/,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2012
												Sniper Elite V2 эта такая игра в которой сюжет малозначен, да без сюжета игра ничто, согласен, зато здесь есть полный кооператив, возможность игры в стелсе что не везде есть, и очень прикольный рентген повреждения X-Ray вроде)			"
http://steamcommunity.com/id/DamnedWolf/,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Extremely linear, too much poorly done close combat fighting for a ""sniper"" game and very much dated.			"
http://steamcommunity.com/id/DS15A/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												got it for free/would buy again			"
http://steamcommunity.com/id/75159/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												i sue is play fun			"
http://steamcommunity.com/id/bulletspunge/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												Fun - 7 (Some of the less than genuine situations sometimes detract from immersion. And although the hard-fought control issue fixes during early release may have improved controls, they still feel kinda ""in the way"" sometimes. But still quite fun and satisfying)Replay - 4 (I'm guessing the ""scenario"" type play of SniperEliteV2 doesn't warrant much replayability. And also 'doubt that its multiplayer does much to improve on this)Sound - 6Visuals - 8Value - 6Worth it? - I think so. I've CERTAINLY played much worse military sim / FPS games.Definitely the cure for that itch to use some bullet-time in a sniper situation. Visuals are nice, but not jaw dropping. Sound is slightly above average with some looping war sounds, things get a little gimmicky feeling while you're out and about. Controls are good in most areas but leave a moderate amount to be desired in a couple areas. Namely sprinting (and even moving while standing) feel forced and ham-fisted. There is little difference between and standing walking and a running sprint, they both feel loud, careless, and half-uncontrollable.It took me three fresh starts to finally find the difficulty settings I wanted. For mil-sim fans, you'll definitely wanna turn up the difficulty settings, or perhaps just do a custom difficulty like I did to turn on some of the more ""simulation"" style aspects of gunplay. Things still get a little....action-movie'y during play. But, I suppose everyones gotta have a day job. Overall, my expectations were not disappointed much at all and I find it an enjoyable (albeit slightly arcade-y) sniper game.			"
http://steamcommunity.com/profiles/76561198079674909/,1,25.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												bulletcam revealed that inside the nazis were actually spooky skeletons 4/10, no spook warning- had a heart attack			"
http://steamcommunity.com/profiles/76561198013405061/,1,31.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												Awesome 3rd person sniping action.			"
http://steamcommunity.com/id/1C313URN10/,1,12.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												The graphics are great, shooting mechanics is solid, pretty good sound. The game will intermittently send you in shooting where your shooting prowess will determine your victory. This is the kind of game where you need lots of patience, but the game is stealth shooter.			"
http://steamcommunity.com/id/duskyfox/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												If you've played the first Sniper Elite and enjoyed its campaign thoroughly, thinking that you might enjoy this game's campaign just as much; you may want to rethink about getting this game.The campaign is rather short and not as challenging nor suspensful as its precursor, albeit being more action-packed. Onto visuals and general gameplay:It's a decent-looking game, slightly leaning more towards the prettier side, although the character animations are rather rough. Most custscenes of the campaign are unecessary, and the end of every mission (MINOR SPOILERS) is literally just the main character walking out of the scene. (END SPOILERS) Gameplay however is pretty addicting and I'd imagine people who enjoy the first few hours of this game would strive to become better. You don't really have many weapon-choices, however, each weapon offers a number of options for a distinct playstyle of the player's choosing; be it stealth or run and gun.I would recommend this game for the gameplay, but the campaign is on the fine line between simple or barely worked on.			"
http://steamcommunity.com/id/unzen/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												A very pleasant surprise, this. When I heard of the original game not scoring too well, I had little hopes for this either. I obtained it through the Free Offer that Steam gave out back in June and literally only installed it just over a week ago.The WW2 back-story is interesting, though far from unique. But rarely have I come across a game that rewards you for playing it 'well'. The game's main character (you) - can easily play though and complete it with all guns blazing. You can also proceed as a sniper should- slowly, methodically and scanning every piece of terrain between you and your target. It's entirely possible to complete a level without ever alerting the enemy - using a mixture of cover, stealth, silenced handguns and above all - patience. Playing in this style will maximise both your points and overall score.Personally, I went for a mixture of the two - taking time when I could and literally firing from the hip when needs must. SE2 isn't without it's faults. For the ease of gameplay, vehicles and armour often have an explosive fuel tank strapped to their flank. I'm pretty sure that no Tiger or T-34 tank was taken out in WW2 through a sniper hitting just the right area of a diesel can on the side! :) Also, and a little frustrating at times, is the dubious hit detection. Many a time I scoped up an enemy and the bullet I fired made a perfect hole in the wall - directly behind their head or hat. By which point, the enemy is alerted to your position and you have to frantically fight back.Those are small gripes however, in and otherwise thoroughly enjoyable and worthwhile game. If you like your FPS games to be a little less gung-ho - or you like to tactically work your way to a defined target - then this game is for you. Oh, and if you thought the bullet-time action was good in the Max Payne games - see what your bullets do to the opposing forces....Good fun and much appreciated - thanks Steam.8/10			"
http://steamcommunity.com/id/ABUNCHOFCATS/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												a good game			"
http://steamcommunity.com/profiles/76561198079674909/,1,25.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												bulletcam revealed that inside the nazis were actually spooky skeletons 4/10, no spook warning- had a heart attack			"
http://steamcommunity.com/id/DS15A/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												got it for free/would buy again			"
http://steamcommunity.com/id/Royal22/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												Shot a guy in the balls, regrets nothing...			"
http://steamcommunity.com/profiles/76561198117117460/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												pros: explosive testicles, explosive eyeballscons: not enough nazis 9/10			"
http://steamcommunity.com/id/NutelaaGG/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												shoot hitlers balls.11/10			"
http://steamcommunity.com/profiles/76561198016595471/,1,77.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Awesome sniper/ commando badass game. You don't have to sneak if you don't want, and the coop is sweet if you can rope a friend into playing.			"
http://steamcommunity.com/id/howardlinsanity/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												Pretty Damn good for freeThe game play style is a lot of fun, and if you play the single player I would recommend maximizing the slow motion shots. I shot a guy through his eye, his♥♥♥♥♥♥ his heart, and his brain, and I got a very satisfying slow motion view to see it. Fun game, the multiplayer is actually very competitive (I like it), and definitely overall a great game. Graphics isn't bad either			"
http://steamcommunity.com/id/bulletspunge/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												Fun - 7 (Some of the less than genuine situations sometimes detract from immersion. And although the hard-fought control issue fixes during early release may have improved controls, they still feel kinda ""in the way"" sometimes. But still quite fun and satisfying)Replay - 4 (I'm guessing the ""scenario"" type play of SniperEliteV2 doesn't warrant much replayability. And also 'doubt that its multiplayer does much to improve on this)Sound - 6Visuals - 8Value - 6Worth it? - I think so. I've CERTAINLY played much worse military sim / FPS games.Definitely the cure for that itch to use some bullet-time in a sniper situation. Visuals are nice, but not jaw dropping. Sound is slightly above average with some looping war sounds, things get a little gimmicky feeling while you're out and about. Controls are good in most areas but leave a moderate amount to be desired in a couple areas. Namely sprinting (and even moving while standing) feel forced and ham-fisted. There is little difference between and standing walking and a running sprint, they both feel loud, careless, and half-uncontrollable.It took me three fresh starts to finally find the difficulty settings I wanted. For mil-sim fans, you'll definitely wanna turn up the difficulty settings, or perhaps just do a custom difficulty like I did to turn on some of the more ""simulation"" style aspects of gunplay. Things still get a little....action-movie'y during play. But, I suppose everyones gotta have a day job. Overall, my expectations were not disappointed much at all and I find it an enjoyable (albeit slightly arcade-y) sniper game.			"
http://steamcommunity.com/id/Amuff1n/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												I can't think of another game where you can explode a man's testicles so violently and realistically.			"
http://steamcommunity.com/id/ABUNCHOFCATS/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												a good game			"
http://steamcommunity.com/profiles/76561198005087135/,0,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												This is a single player review as I don't care for multiplayer games.I really wanted to like this game. It has some unique mechanics that set it apart from many of the other FPS and 3rd person shooters out there and was fun for a bit till I started noticing the many, many, flaws in it, namely that it tires to be too many different things at once... The biggest problem though, is it suffers from the sameness those games do as well. Pushing the player into corridors and hallways way too often and not giving enough options for strategy or planning of any sort. Being a gun enthusiast in the real world I know a bit about bullet drop, wind, and ballistics and it gets things almost right when it comes to the sniping aspects, for the most part (I could nitpick about lack of penetration namely wood is not bulletproof, and their extreme bullet drop at what are considered normal engagement ranges for battle rifles, but with the limited map sizes it is understanable), as for other weapons? Heck no!The problem is that for a game called ""Sniper Elite"" there is very little opportunity to snipe. Bad guys seem telepathic, levels are way too linear and too many corridor shooter parts, too many close quarters combat parts, not enough options for sniping as you are mostly stuck on the ground for much of the game with very few options for good sniping positions... You can climb over some walls but not others even if they are lower than the walls you can climb over! Too many times I thought, ""Oh look if I can just get up to that window it would be a perfect sniping position."" Nope invisible un-climbable wall that is only 3 feet high! The few levels where you get a nice open map with lots of options for sniping are quite a bit of fun and the only reason I would recommend to get this game but only for under $5.A big issue I have is with the close quarters combat this game forces on the player way too often... First off, enemies do not spawn until you reach certain trigger points or check points, so in an open area you cleared out, all of a sudden new enemies are swarming you that were not there before, forcing you into yet more close quarters combat because they all telepathically know where you are! There were a few times I thought I had a nice hiding spot and an enemy would actually SPAWN ON TOP OF ME out of thin air! Now that would not be a problem if weapons outside of the sniper rifle could actually hit things you were aiming at, but for some reason an SMG cannot even hit a guy that is 5 feet in front of you! At full auto on the SMGs, bullets seem to leave the barrel at nearly 80degree angles so firing off a full magazine of 30+ rounds you will be lucky if 5 bullets actually hit the enemy 5 feet away. I don't think the people that made this game ever even fired an SMG in the real world because the mechanics of it are absolutely terrible in this game. Some other weird issues, certain enemies’ weapons will vanish when you take them out because the game designers didn't want you to get those weapons too early on, ""Oh look he has a Nagant! I want that!"" poof vanishes, ""Damn.""For a game about stealth and sniping it has some serious drawbacks. The stealth is meh. Also location based body damage is very unrealistic. I thought, ""Wow! I love the bullet camera, this is pretty neat! Uh oh I see an enemy sniper's hand! I'll shoot him in his hand and take him out of the battle."" So I fire over 5 shots into the enemies hands and he just keeps shooting at me like it never touched him. Or if you shoot someone in the leg they just do a cruddy little stumble animation and then continue firing at you like nothing happened even if you technically would have blown off their kneecaps. Even on hard the AI is terrible... Just find a bottleneck area and the enemies will pour through it even if they see a pile of their dead buddies stacked up there. Relocation doesn't work either, I could run away from a group of enemies to try and pick them off and in most cases, even if I ran halfway back across the map, they somehow always know where I am.And the final reason for the thumbs down on this game I tried really hard to like.... It is less than 8 hours long and that is even with me trying to explore every little nook and cranny in the game. It does have some replay value for the few good sniper levels, I will give it that.Bottom line: Sniping is quite a bit of fun in this game, when you are presented with the opportunity to snipe, and the few areas where you can take multiple approaches and the trap setting and strategy can be quite fun when it isn't forcing you down a linear path... But I cannot recommend this game for over $5 because most of the game is close quarters combat with terrible close quarters weapons that cannot hit a thing directly in front of you, the enemy AI is terrible even on hard, for a game about sniping you are more the typical ""one man army"" type every other shooter game does and sniper rifles feel more like a secondary weapon at that point. If you are going to call a game ""Sniper Anything"" it needs to have a bigger focus on the whole sniper part.			"
http://steamcommunity.com/id/TheKhaozz/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												It's a great game to see some bones and organs getting scattered, The game runs smooth and it's a nice view on the war.			"
http://steamcommunity.com/profiles/76561198003187080/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												Very satisfying kill cams			"
http://steamcommunity.com/id/unzen/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												A very pleasant surprise, this. When I heard of the original game not scoring too well, I had little hopes for this either. I obtained it through the Free Offer that Steam gave out back in June and literally only installed it just over a week ago.The WW2 back-story is interesting, though far from unique. But rarely have I come across a game that rewards you for playing it 'well'. The game's main character (you) - can easily play though and complete it with all guns blazing. You can also proceed as a sniper should- slowly, methodically and scanning every piece of terrain between you and your target. It's entirely possible to complete a level without ever alerting the enemy - using a mixture of cover, stealth, silenced handguns and above all - patience. Playing in this style will maximise both your points and overall score.Personally, I went for a mixture of the two - taking time when I could and literally firing from the hip when needs must. SE2 isn't without it's faults. For the ease of gameplay, vehicles and armour often have an explosive fuel tank strapped to their flank. I'm pretty sure that no Tiger or T-34 tank was taken out in WW2 through a sniper hitting just the right area of a diesel can on the side! :) Also, and a little frustrating at times, is the dubious hit detection. Many a time I scoped up an enemy and the bullet I fired made a perfect hole in the wall - directly behind their head or hat. By which point, the enemy is alerted to your position and you have to frantically fight back.Those are small gripes however, in and otherwise thoroughly enjoyable and worthwhile game. If you like your FPS games to be a little less gung-ho - or you like to tactically work your way to a defined target - then this game is for you. Oh, and if you thought the bullet-time action was good in the Max Payne games - see what your bullets do to the opposing forces....Good fun and much appreciated - thanks Steam.8/10			"
http://steamcommunity.com/profiles/76561198118755907/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18
												Un joc care-si merita toti banii , n-am mai jucat un joc pana la capat de foarte mult timp , asta a meritat . Acuma sa vedem♥♥♥♥♥e 3 , dupa 4 .			"
http://steamcommunity.com/id/airborneland/,1,29.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												A really exciting game which is fun even at the worst of times "
http://steamcommunity.com/id/darklordrichard/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2013
												I bought this game, out of a realisation that I have no games involving shooting Nazis. And as someone who has a firm belief that it's impossible to murder a nazi, only avenge their victims, this was a travesty. After buying this game, I realised that i'd never succeed if I wasn't stealthy. Luckily enough, it turns out being exceedingly accurate works too. Occasionally the game zooms in and gives a slow motion x-ray view of your shot as it moves through the air, and your targets. I found this highly satisfying, though i'm sure some wouldnt, and it can be turned off in the options menu. The game is largely stealth oriented, though i'm about as stealthy as an atomic bomb. To this effect, I just shoot everyone. The graphics are good, though i've come across an odd bug which causes the textures to go haywire. Restarting the game seems to solve the problem. Overall, this game is at it's most enjoyable if you have Inglorious Basterds stuck in your head. ""You'll all owe me a debt! Of one hundred, nazi, scalps! And I want my scalps!""If only Lt Aldo Raine was actually in this.. oh well. Quoting him will have to do.			"
http://steamcommunity.com/profiles/76561198020918685/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2013
												So there are no women in this game. There's not even a reference to a female. At least that hoary old man-fest Gears of War had a female pilot and, um, Dom's wife. This game however, is too full of testosterone to allow any women near it. In fact, it is so full of testosterone that it needs to show you the effects of shooting a man in the balls with a sniper rifle. In X-ray form (Spoiler: they explode).So in love with its explodey ball-cam is this game that it does not let you skip the end credits, just so you the player can honour Dave Smith the bollock-modeller - who really put a lot of effort into making testicles explode, it's on his CV now and everything.Anyway, I digress. This game has a rubbish plot, boring level-design and very poor AI. But, and this is a big but, they got the shooting right. I feels very satisfying and for a game called ""Sniper Elite"" I guess that's the most important thing. Well, that and the balls.			"
http://steamcommunity.com/id/romsuu/,1,34.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2014
												good FPS but some bugs is still there i hope the third episode will be even better :)			"
http://steamcommunity.com/profiles/76561198118755907/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18
												Un joc care-si merita toti banii , n-am mai jucat un joc pana la capat de foarte mult timp , asta a meritat . Acuma sa vedem♥♥♥♥♥e 3 , dupa 4 .			"
http://steamcommunity.com/id/MarkieBakesMorre/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2014
												Great game			"
http://steamcommunity.com/id/HipsterrriFiC/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												Sniper Elite V2, is one of the best sniper games I've ever played. It's not clunky or boring. And very challenging. I reccomend it to any one who wants a challenge and too see their oppenents brains shoot though their skull.			"
http://steamcommunity.com/id/CrazZz/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												best sniper ame			"
http://steamcommunity.com/id/valentinewasatruepatriot/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: June 25, 2014
												Blowing up people's testicles makes me moist.			"
http://steamcommunity.com/id/SkermyD/,1,111.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												good gameplay luv the headshot slow cam..			"
http://steamcommunity.com/id/rezarivano15/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2014
												i like coop & multiplayer game, and rocomend this game (y)play with friend is funny			"
http://steamcommunity.com/id/555555530/,1,39.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2013
												Snipe and a good Singleplayer and a Koop make this game to a good one only the multiplayer sucks! "
http://steamcommunity.com/id/bluesub/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												Game was okay, Hitler did nothing wrong.  Jews were behing 9/11.  Illumanti run the cupboardment.  Snoop Pac is still not dead, 420 just blaze brothers.  My waifu> 3D=blown the fukk out piggu bakas.  Madoka a♥♥♥♥♥♥lt;Homu did nothing wrong=Hitler=Magical girls=nazis=nazis confirmed for saving the world from witches.			"
http://steamcommunity.com/id/kmerc25/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												Very good game and explores a lot of aspects that face snipers. There are a couple of issues with the gameplay though. First the ""sneaking around"" is very limited and linear. There aren't enough ways to avoid the enimies and that leads to an unrealistic kill towards the end of missions. There would be no way that high value targets would still show with men dropping around them. The second problem I have is with the extraction. You end up just running to a point and it is over. It doesn't matter if you are leaving hot or not. The levels just end. Overall it is fun to play, the kill cams are awesome, and the physics are even better when you get to the points with high winds.			"
http://steamcommunity.com/profiles/76561198088681797/,1,19.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12, 2014
												A great gem that mix's stealth with gun play it works very well with its great controls and do i have to go in to much detail about how good it looks ? no thats what i thourght moving on . The x-ray cam's add a nice bit of fun to this kind of game i mean its a very nice feeling when you get a kill from long range and see the bullet hit you target right in the head and he fly's back blood and bone flying its great. would say good buy it if you like 1. stealth 2. gory gamplay 3. badassery . but would say get the addons with it to extaend your play so ""aim"" (bad pun sorry) to get it when its on sale. I got the game plus all the addons for £9.20 (no idea how much that is in other country's sorry). final score 9/10			"
http://steamcommunity.com/id/SteamHookups/,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2012
												An excellently well done game. If you loved the previous Sniper Elite this is an improved and added upon version. The story is awesome and very well done, it takes you back to WWII and you get to kill some of the greatest leaders in the war at that time. You also get to kill Hitler which is a great mission to do. There are so many ways to snipe your enemies in this game, you can go for their grenades, and hit random things in the area to explode to give the shock affect. The graphics brings a new depth and feel to the game when you actually see the internal impact your shots do to the enemy. The online play is very active and well done. There is co-op which is so much fun with a friend but is really hard to get a game with just random people. It can be a challenge to know were to go though on the maps, but can be overcome with time and practice.  The overall quality of this game is awesome and it was so much fun to play. If you played the previous Sniper Elite then you'll love this!			"
http://steamcommunity.com/id/SkermyD/,1,111.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												good gameplay luv the headshot slow cam..			"
http://steamcommunity.com/profiles/76561197975760619/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												nep			"
http://steamcommunity.com/profiles/76561198138392131/,1,916.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												الشيخ شيخ "
http://steamcommunity.com/id/HipsterrriFiC/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												Sniper Elite V2, is one of the best sniper games I've ever played. It's not clunky or boring. And very challenging. I reccomend it to any one who wants a challenge and too see their oppenents brains shoot though their skull.			"
http://steamcommunity.com/id/CrazZz/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												best sniper ame			"
http://steamcommunity.com/id/rezarivano15/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2014
												i like coop & multiplayer game, and rocomend this game (y)play with friend is funny			"
http://steamcommunity.com/id/bluesub/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												Game was okay, Hitler did nothing wrong.  Jews were behing 9/11.  Illumanti run the cupboardment.  Snoop Pac is still not dead, 420 just blaze brothers.  My waifu> 3D=blown the fukk out piggu bakas.  Madoka a♥♥♥♥♥♥lt;Homu did nothing wrong=Hitler=Magical girls=nazis=nazis confirmed for saving the world from witches.			"
http://steamcommunity.com/id/MagicalBananas2/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 4, 2014
												I like shooting Nazis			"
http://steamcommunity.com/id/straylian/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
10/10 "
http://steamcommunity.com/id/airborneland/,1,29.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												A really exciting game which is fun even at the worst of times "
http://steamcommunity.com/profiles/76561198091770844/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2014
												Great game			"
http://steamcommunity.com/id/IEATGUDPIE/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2014
												This game is only about snipers and camping. Good game''11/10  It's OK''  - IGN''Good/Good''     - IL GRAPPO''Campers sux.''  - 420_n0-sc0p3_XxX [HD] 2014			"
http://steamcommunity.com/id/Bennifer18/,1,304.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2014
												Amazing gameWasn't too sure about the 3rd person aspect of the game but it matched it perfectly.Great killcams10/10			"
http://steamcommunity.com/profiles/76561198006227474/,1,303.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2013
												funny multiplayer			"
http://steamcommunity.com/id/wildowthewalrusrapist/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2015
												If you are a man, Don't touch this game, seriously. I mean if you're a girl you'll probably find the exploding balls simply hillarious.. but to us fellow gorilla-testosterone-driven men it just hurts. so. much.10/10 would get upset about killing the Soviets again.			"
http://steamcommunity.com/profiles/76561197991567851/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2014
												For those who like sniping in fps games.... this is it... the ultimate sniping game. IT definetly reminds me of Tenshu and those finishing stealth moves, with zoomed in xrays... Yep you get to roll stealth with a sniper rifle OR just go right into action, moving from buildings and shadows while constantly sniping. 1 shot 1 kill...Nice set of achievements will keep you interested in a more skillfull game, instead of that simple storm through fps...this fps has that ""extra"" you want and that ""classic"" you like.			"
http://steamcommunity.com/id/WBdiabeetus/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												I got this game when it was free not too long ago just for the sake of having it in my library. However, I played it and was pleasantly surprised on how good, what sounded like a generic WWII shooter, actually was. This game focuses a lot on sniping and so if you enjoy using sniper rifles in shooters (like me) then you will definately enjoy this game. It is also a cover based shooter, so if you enjoy Gears of War, you will definately like this game.			"
http://steamcommunity.com/id/RunOrShoot/,1,24.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2014
												Keep your distance Sniping is always great fun so any game that offers plenty of it has to be a good thing. The sniping in SNIPER ELITE V2 is (as I understand it) pretty realistic. It includes all the conditions that would effect such a task in the real world, including bullet drop, wind speed and direction, body movement etc. There’s no denying the satisfaction when you score a hit, especially a headshot, and this is often augmented by the enjoyable spectacle of the bullet flying through the air in slow-motion towards its target. Personally, I could have lived without the kill-cam’s depiction of the victim’s injuries, but this is only a game so let’s not get too wrapped up in the ethics. Less successful is the close-quarter combat that you are sometimes forced into. The cover-based stealth system is less sophisticated than in some games (Deus Ex: Human Revolution, for example) and aiming at close range can be problematic. This, coupled with a ridiculously keen-eyed AI, can prove frustrating. The graphics are good to very good, with the ruins of a war-torn Berlin particularly well depicted. The story is rather fractured due to the mission-based gameplay but SEV2 isn’t really about story, its about honing your long-range shooting skills, and this it does well.3.5/5			"
http://steamcommunity.com/profiles/76561198122915480/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2014
												Shoot Hitler In The Balls Totally Ordinary			"
http://steamcommunity.com/id/omnipotus/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												A great sniper game with a good story. Graphics are good, guns are cool, and the bullet-time stuff is very rewarding.			"
http://steamcommunity.com/profiles/76561198044742522/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
Product received for free
												The most over-the-top patriotic game i've ever played. Feels like deer hunter 2 with humans			"
http://steamcommunity.com/id/Admen4e/,1,74.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 6, 2014
												Awesome game !!! Cool graphics,it's realistic,gameplay it's perfect,have multiplayer deathmatch with other players and have Co-op to play campaign map with other players. That's very cool !! :D			"
http://steamcommunity.com/id/ivott/,1,44.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												Very good game, good graphics, a little bit of a mission of good multiplayer survival mode, good and detailed treatment interventions.7/10			"
http://steamcommunity.com/id/iRomanRomanRedCuzCivilianPerson/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2015
												Yes, like the game, basically a multiplayer.			"
http://steamcommunity.com/id/TheDigassmen/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13
Product received for free
												Finished it last week, every single minute was amazing and you can decide either going silent or heavy metal on them XD10/12			"
