user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hoimingmissile/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2016
												This is one of those games that makes me wish there was a Neutral option in addition to Thumbs Up and Thumbs Down. My complaints about Beyond the Call of Duty apply to this installment as well: Too many shared abilities water down the puzzle aspect and difficulty. All of the characters have the means to: lure enemies away from posts and patrols incapacitate them non-lethally carry bodiesMaybe that doesn't sound like much but those three actions actually account for about 90% of dealing with enemies in this game.Overall, the word I'd use to describe this game compared to Behind Enemy Lines and Beyond the Call of Duty would be: complex. There is a VERY steep learning curve to controlling the characters fluidly. The hotkeys to their tools/skills span the entire keyboard and differ between characters. It took me a long time before I stopped stumbling over the controls during high intensity situations that required precise hotkey-ing.All characters now have ""roleplaying game""-style inventories. Whereas previously all tools/abilities were displayed on the sidebar backpack, now there's a per-character inventory for carrying different objects and equipment. Characters can also carry equipment that can only be used by other characters, too. e.g. the Diver can hold bombs even though only the Sapper can use them. In addition, boxes, cabinets, chests, etc. are scattered throughout the map and need to be searched to find items/weapons and a set of unlock keys for bonus levels. All of that actually kind of annoyed me by padding gameplay time with what I feel to be filler material. There's a war going on here, and I'm trying to find scraps of photographs in random kitchen cabinets?Two new ""characters"" have been added to the starting lineup: A Thief and a dog. The dog has his own backpack/inventory space, does not agro enemies, and has a 'Green Beret's Decoy'-like function i.e. barking to draw attention. (-_____-) Come on, man! Really? Too easy. I enjoyed this game, I did, but I really can't help but feel that every installment drops a little bit further below the bar set by Behind Enemy Lines even as they add more and more ""stuff"". I can't stress enough how bad I think it is that the classes share so many abilities. The Green Beret used to be the only guy who could cause a distraction while being elsewhere by using the Decoy. Then they let everyone throw rocks and cigarettes. Then they created an almost autonomous Decoy: the dog. Used to be only the Green Beret and the Spy were strong enough to carry bodies. Now everyone can carry bodies. The only thing that only Tiny can lift is barrels now, and I never used them in this game because bombs were so abundant.The Sniper is.... still the only guy who can snipe. Phew.The Diver used to be the only guy that could pilot boats. Now anyone can do it. He used to have a silent and lethal albeit short-range weapon: the harpoon. Now the harpoon is only useable underwater. There are very few opportunities to use it. They combined his short-range lethal with his Knife to give you a Throwing Knife ability. Rarely useful because it is not silent.Sapper is still the only person who can use explosives but they took away his man-trapping ability and gave it to the Driver for some reason. They also took away his exclusive wire-cutting priveleges and gave it to everyone. Instead he's now the only guy who can detect and defuse mines.The Driver's original niche was being the only guy who could drive vehicles and the only one to use a machine gun. Granted, I never once used the machine gun because it's slow rate of fire and straight line spread made it borderline useless, but at least he could drive. Now everyone can drive. His exclusive abilities are: Rigging tripwire Setting mantrap Throwing knockout gas/smoke/incendiary grenades Digging pitfalls....Uhhh, since everyone can drive now, what do we need a ""Driver"" class for? He should be called the Trapper given his new skillset. It almost looks like they had too much stuff the Sapper would have needed to carry so they just spread it out and divided it with Tread because he wasn't doing much.The Spy is actually a little more useful here than in BCD. Once he has Distracted an enemy he can now command them to do two things: Look a certain direction or Walk a short distance to a specified location. You can literally Distract a guard and tell him to walk into a mantrap.The new Thief class has a few special qualities. He can crawl under barbed wire, he stole the climbing ability from Tiny,  he can climb in through windows, and deploy a Rat that will Decoy enemies in short range. He's also the fastest runner.I feel like the gang could really afford to ditch the Driver and the Thief and just divvy up their abilities amongst themselves.			"
http://steamcommunity.com/profiles/76561198030853973/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												besides being a timeless classic... its a brilliant game			"
http://steamcommunity.com/profiles/76561198069863156/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2015
												awesome game for the time it was out !  Good old classic !			"
http://steamcommunity.com/id/WhatTheFox/,1,82.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2012
												A classic amazing RTS made in my country. One of the very few things my country made that I am proud of.			"
http://steamcommunity.com/id/sexykevin117/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2013
												Great Game!!! used to play it when i was 9 came back 5 years later to try playing it again i had so much fun!! 10/10			"
http://steamcommunity.com/profiles/76561198197562895/,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2015
												Man, it's good to be back, and it still holds the same feeling as back then...that sound, that music, those voices and phrases that still echo in my ears, simply a classic timeless game!			"
http://steamcommunity.com/profiles/76561198072024532/,1,47.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2015
												Great game! Buy it while Steam still sells it!			"
http://steamcommunity.com/profiles/76561198058358737/,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10
												Good Classic!			"
http://steamcommunity.com/id/lufiales/,1,38.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2015
												This game is a great improvement. It has better graphics, bigger maps, lots of different ways to do a mission, (...). The only ""thumbs down"" is that it's a little less challenging than the previous titles. But if you like the previous 2 (BEL and BTCOD) you will like this too.I give it a 7/10.			"
http://steamcommunity.com/id/DarylSurat/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2012
												I don't quite know how a game published by Eidos 10 years ago is today considered ""indie"" but Commandos represents a genre of games that nowadays would NEVER get made (real-time tactical stealth?), and 2 is my personal favorite of the series. You're given a small team of units, each with unique and VERY limited abilities, with which you must infiltrate fairly large areas and complete objectives. Getting spotted with most characters means death/KO due to low health, and since everyone's usually needed for the plan to succeed, that means you restart the stage. Winning requires first just not moving an inch, watching the enemies patrol the entire map, and figuring out where to start. This can take a while but Commandos 2 at least has a few guys for whom you can decide ""screw THIS,"" set off an alarm, and just MURDER EVERY NAZI AND JAPANESE YOU SEE. But at its core, this is a game about distractions, disguises, traps, & silent kills or KOs. It's The Great Escape, not Saving Private Ryan.			"
http://steamcommunity.com/id/Seb4nus/,1,210.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Best game ever! Strategy game with numerous characters you control during World War 2.			"
