user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043401618/,0,2.5 hrs on record,"
				13 of 40 people (33%) found this review helpful			","
Posted: August 31, 2014
												Trine is an action/puzzle platformer with 3 types of heroes, 2 types of bosses and 1 type of level.The graphics are pretty gorgeous, but unfortunately for the gameplay it's not great. There is quite a mess on screen and it's sometimes hard to tell a bonus pickup from an enemy attack.The controls - which should be the most important thing for a platformers - don't allow for enough precision and feel sloppy, which will often trigger misses. Not that it matters because the game is too easy anyway.All the levels feel exactly the same, beyond level 1 there is hardly any new mechanics, from there it's just grinding your way through. The fixed camera placement is annoying. You know objects are there but the camera won't budge or allow you to place objects outside the current field of vision.There are just 2 bosses, they're not epic, just merely a slightly tougher foe, and they come back several times in later levels.Not much variety in enemies either, it's just the same skeletons from the beginning to the end.All in all, this is just like playing the same level 15 times over again, with a different backdrop.I can appreciate some may be drawn by the medieval fantasy storytelling or by the luxurious backdrops. The graphics got overhauled recently with the enchanted edition and it's quite superb. One can wish the gameplay had got improved instead!			"
http://steamcommunity.com/id/Akkadias/,0,1.2 hrs on record,"
				14 of 44 people (32%) found this review helpful5 people found this review funny			","
Posted: March 11, 2015
												This game is terribleThe music and setting is cliched and forgettable, the plot is a joke, the only two bosses are rehashed several times and are almost identical, there's no final boss, every level and challenge is the same, casting shape spells as a wizard is unweildy (you couldn't have just allocated a shape to a unique button?). Combat is a laugh, mash the trigger button to win, every enemy is the same skeleton (spooky), the game throws an absurd number of enemies at me to complely ignore and jump over. The checkpoints enable you to cheese the game way to easily, which is kind of necessary since once your warrior dies you're♥♥♥♥♥♥out of luck.I could go on forever about how the last two and a half hours I marathoned this game were some of the most miserable, tedious, worthless hours of my life but I'd rather pool my resources into getting past this game and hopefully enjoy the next one. Go ahead and downvote it you idiots, everyone has♥♥♥♥♥♥taste except me.			"
http://steamcommunity.com/id/ogrep/,0,2.4 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: November 30, 2011
												Kind of boring on all levels - puzzles, platforming, and action. Pass.			"
http://steamcommunity.com/id/abouttwentydonuts/,0,9.3 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: June 1, 2013
												world of warcraft but made for the super nintendo.			"
http://steamcommunity.com/id/stanicenemy/,0,13.3 hrs on record,"
				4 of 35 people (11%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												meh			"
http://steamcommunity.com/id/CrunchyToe/,0,4.3 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: September 9, 2014
												Was a great game. Unfortunately it doesn't work on Windows 8.1 for me. Regardless of driver. Or settings. Or compatibility mode. Or adminstration rights. Or Window mode. Or anything for that matter.Worked fine on WIndows 7, but I'm not installing that for the sake of one game.Would recommend to those who do not use Windows 8.1			"
http://steamcommunity.com/id/bonder/,0,8.4 hrs on record,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","
Posted: April 21, 2015
												There was a time I recommended this game. But now I no longer will. It's been in so many 1 dollar bundles you know the deal by now already, so let me throw this review of♥♥♥♥♥♥on top of the dev who now deserves no positivity any more.			"
http://steamcommunity.com/id/awildneo/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												It was shorter then I expected, but a great game non the less. 6 hour was my time for the main story I was really playing through it lesurily though. If you're looking for a game with a good story, buy this game. If you're looking for a game with smooth controls and well thought out levels, buy this game. If you're looking for a game that you can sink many hours into, don't buy this game.7/10 TDLR: Great platformer, good graphics, runs well, very short.			"
http://steamcommunity.com/profiles/76561198044182259/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 9
												Final boss is the biggest f*cking troll ever. E V E R. Great game, highly recommend, amazing platformer, even better soundtrack.Score : 9/10			"
http://steamcommunity.com/profiles/76561198114554938/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: March 10
												Except the♥♥♥♥♥♥lobbies the game is pretty amazing and beautiful and the combat and puzzles are terrifc.			"
http://steamcommunity.com/id/enigmmo4/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 10
												fantastic, colorful ,good puzzle platformer and gorgeous visuals !highly recommended.9/10			"
http://steamcommunity.com/profiles/76561198046026046/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Wonderfull game with fun mechanics :) try it!!!			"
http://steamcommunity.com/profiles/76561198055463150/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												A fun game, certainly something worth buying whilst on sale.			"
http://steamcommunity.com/id/epicgrizzlybear/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												Beautiful graphics, great and challenging levels, fun to play.			"
http://steamcommunity.com/id/infernalrussian/,1,37.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												You can choose to be an overweight King Arthur or Katnis or Gandalf 8/10			"
http://steamcommunity.com/id/DerRidda/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Damn good Platformer, a bit like Lost Vikings if played in co-op which sadly is local only. Still worth the low price they are asking for this during the summer sale.			"
http://steamcommunity.com/profiles/76561198014313584/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Fun and challenging. There's always more than one way around a puzzle, and you'll often find yourself forcing your best character's solution. But it's a fun challenge of your creativity. Humorously, it's even more challenging playing with a friend. It adds a new element that's great fun. Local Co-op means one copy is good for both my wife and I to sit and play together. Great fun.			"
http://steamcommunity.com/id/eydya/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												When I got in on sale, then played it for the first time, I knew I had struck gold. I would have gladly paid the full price had I know how amazing this game was. This is very reminicent of the old SNES game Lost Vikings, but it is so much more. Platforming, physics, and a casual item collection process that allows you to saunter through, but will have you go back to complete.Brief Overview: Kingdom is in trouble, but you find yourself(selves) trapped together a Mage, a Thief, and a Knight. The Mage can create and levitate objects; the Thief has a grappling hook and a bow; the Knight can block anything with his sheild and deals out massive damage.Why have you not purchased this yet? 10/10			"
