user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/starshipwaters/,0,5.0 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: August 24, 2015
												The realism in this game is unrivaled. Your AI partner will be sluggish, screw you over, constantly put you into situations and locations you didn't want any part of, and then fire tens of thousand of rounds of ammunition without hitting anything... just like Kane or Lynch would!			"
http://steamcommunity.com/id/Muuro/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 17, 2015
												I sort of liked the first game.  It had interesting gameplay elements, that while not optimized, brought a unique gameplay to the table.  This game looks to have done away with that gameplay element that was in the first game in favor of being just a generic third person cover shooter.  The story of the first game was nothing to write home about, and it's probably just as poor in this game.			"
http://steamcommunity.com/profiles/76561198029555177/,0,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 30, 2014
												I have been playing games for over 15 years now. I have played games from pretty much all genres. During those 15 years, I have played some truly fantastic and memorable titles. However, the gaming industry also has a dark side. And from the deepest pits of hell itself comes Kane and lynch 2, one of the worst games I have ever played.  This game is an absolute disaster. I don't see anything good in this. The story, characters, levels, weapons, cover mechanics and pretty much everything else is pure♥♥♥♥♥♥ But the worst thing of all, is the camera. The visual effects are so bad that after playing this for 2 hours, my eyes started to hurt.So besides all the mental damage this game caused, it also attempted to make me blind. Overall, I hate this game. When the game isn't attacking you mentally and physically, everything is the blandest and the most painfully average thing you can find. The only part I enjoyed about this game was uninstalling it. What an absolute ♥♥♥♥ing trainwreck			"
http://steamcommunity.com/id/dmgfoxy/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 22, 2014
												I gave this game a fair try and to be honest it's garbage.The game is so wierd compered to other TPS games, you need to be in constant cover to avoid getting shot the key settings are completely backwards so you need to read through the settings to understand the key setting.The cuts scenes are the only good thing in this game in my opinion.Give this game to someone you hate.It's a big no from me.Dirty Money Gang Crew.			"
http://steamcommunity.com/profiles/76561198028771571/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												The CO-OP title is a f@cking lie! There is no CO-OP mode in this game! Only On-Line Co-op... f@cked up steam.. thx...			"
http://steamcommunity.com/id/spookez/,0,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 23, 2014
												There is nothing special with this game actually.5/10			"
http://steamcommunity.com/id/MouseFailure/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2015
												Since when was excrement available to buy on the Steam store?			"
http://steamcommunity.com/id/BTITG/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2015
												Cancer.			"
http://steamcommunity.com/id/inscripta/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												When I shoot people in the head, it's censored.0/10			"
http://steamcommunity.com/id/JackGallacher/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 27, 2015
												The game is just a generic 3rd person shooter. It looks good, feels good shooting people and contains lots of explosions and gunfire, the story is ok-ish too. Apart from that, there is nothing this game offers other than a very short playthrough. Each level of this game is the exact same thing, no real objectives or puzzles, just shoot away until the end. I enjoyed playing this game, but it should only really be bought on sale for £4 or less.			"
http://steamcommunity.com/id/SirRelentile/,0,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2014
												'Finaly finish Kane and Lynch 2 Dog Days''Swaggy P: I am legitmately gonna have nightmaresSwaggy P: from that ♥♥♥♥♥♥♥♥♥♥♥endingSwaggy P: its gonna haunt me all nightDU FUQ IS THIS ENDINGIs not worth playing			"
http://steamcommunity.com/id/WizardlySquid/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												You play as the Mike and Trever from GTA V as they mow down armys of r3tarded chinese clones. The developers, knowing how boring and predictable the game is thankfully only made it 3 hours long. Unfortunatly IO Interactive cut out the wrong parts and left the game with nothing but filler.An eye for an eye leaves the whole world with a really bad cover shooter that looks like it was directed by JJ Abrams.			"
http://steamcommunity.com/id/megawave/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2015
												I've played this game on Playstation 3 but I haven't completed it, so I've bought it again on Steam and I've completed it. The story wasn't that good as Kane & Lynch: Dead Men, It was very short, bad and It's ending was the worst ending I've ever seen in the gaming history.The Multi-Player is *DEAD* on all platforms same as Kane & Lynch: Dead Men, so you'll not be able to find any Online matches and that's very sad.I've heard that Kane & Lynch 3 was canceled (Quote: ""we have taken the difficult decision to cancel other studio projects and initiatives at IO and reduce the workforce in this studio, which will impact almost half of the employees currently at IO, as we make internal adjustments to face the challenges of today’s market.""), so I think this is the end of the series and we will not see any new game of this series, so this is really sad .This Game Deserve 6.5/10. "
