user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056186683/,0,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2015
												My review for Half-Life can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/70I like to call this game Half-Life: But S.h.i.t.Whats this? A NEGATIVE Half-Life game review? Best to downvote it and not read it. As long as something has Half-Life in the title it can't POSSIBLY be♥♥♥♥♥♥ No. Boring at best and flat out bad at worst Blue Shift has the honor of being Half-Life's red headed step child (No offense to red headed step children.). Many will assume that because it's related to Half-Life it's good or that because it's a expansion much like Opposing Force which is one of the best expansions ever made. Opposing Force was pretty damn good as far as expansions go so this being the Yang to Opposing Forces Yin is disappointing. The only worthwhile thing to come from this was one of the many Barney's getting the last name Calhoun. It has dull puzzles, and uninteresting story that tells nothing new, glitchy physics for NPC's on elevators which was something that both Half-Life Oh, and it has lengthy sewer levels. ""How could something made by Valve be bad?"" you say. Opposing Force and But S h i t were made by Gearbox in addition to an often forgotten COOP addon for a PS2 port of Half-Life that was worked on by Gearbox. I don't dislike it because it's by Gearbox as that would be petty but if you are inclined to defend it for the glory of Valve as opposed to based on his own merits than at least you know it wasn't now. Opposing Force is one of the few expansions that was not only great but could stand on it's own. While Opposing Force is non canon dissapointingly all thanks to it's inclusion of aliens called Race X. Meanwhile Blue Shift is canon but that might be because it has no new weapons or aliens. Considering the time and location Shepard arrived at Black Mesa it's not to hard to believe that there may be weapons Gordon didn't find as the HECU related weapons that Shepard would come across weren't very common comapred to the MP5/M4. No new weapons is sort of excusable having played future titles like Half-Life 2: Episode 1 and 2 but considering Opposing Force was probably made by similar people it's ridiculous that they learned nothing and that there was no variety. No Race X? Thats fine. Race X don't fit in with Half-Life's aliens and they and the marines suffered from surprisingly bad AI. In Blue Shift the environments are linear, uninteresting and look really out of place. They are REALLY flat. You have sewers, parking lots, sewers, storage rooms, parking lots, sewers, parking lots and Xen. That's a lot of variety ey? All the puzzles take forever and the peices for them move slow as hell. The combat encounters are also a  bore and primarily take place in these afformentioned parking lots which while outdoors don't seem to be part of the facility thanks to poor artistic cohesion. I don't swear often but I must to get to the point and be brash. You are a security gaurd. In Black Mesa. And luckily you are Barney Calhoun out of all of them. Yeah not much is going to happen this should be pretty grounded. Then again this is Black Mesa. Other then the arbitrary showing Black Mesa go to hell during the resonance cascade whats there to show? How many dull ♥♥♥♥ing puzzles can one gaurd survive? I like puzzles so why is this game so bad at them? Where the ♥♥♥♥ are other friendly NPCs and security gaurds after the resonance cascade? You'll see one get killed by zombies and another thrown in a pit but thats all I can recall. Why doesn't Barney talk? The amount of mutes around here is getting out of control. Not only that but if it's canon why is Barney so quiet? If Barney spoke that would really give it some personality. Also I get Barneys resourceful but without the HEV suit or some protective gear he should look like swiss cheese. The story on offer is just so meaningless and worse yet the gameplay is hampered by the awful design. The fact it's version of Xen managed to be WORSE than Xen in Half-Life is amazing. Not to mention he goes to space with nothing but what you see him wearing on the cover. Who needs a space suit when you can hold your breath right? Stay away and buy Opposing Force or Half-Life if you haven't already!My review for Opposing Force can be seen here:http://steamcommunity.com/profiles/76561198056186683/recommended/50 "
http://steamcommunity.com/id/norestfortheliving/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												Barney's days of offering beers and guarding scientists is over, a portal from Xen too Earth has opened and the hellish Nihilanth will stop at nothing to win, so gear up defeat the hordes of aliens and squads of Marines for your survival!			"
http://steamcommunity.com/id/vvoova3000/,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 2, 2014
												100000000000000/10!			"
http://steamcommunity.com/id/OVersodoUniverso/,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 25, 2016
												just the best dlc i ever playd :v rly play this and half life 1 and half life 1 opposing forces i hardly recomend this game			"
http://steamcommunity.com/profiles/76561198142599378/,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												Half-Life Blue Shift is a small, but hard, game to master. It took me a while to find all the secret areas. Blue shift is a good game to play if you like the Half-Life storyline.			"
http://steamcommunity.com/id/cgdestro/,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2016
												Another view of Black Messa accident, nice addition to half-life and still playable even now after all those years :)			"
http://steamcommunity.com/id/OldManFreeman/,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 11, 2014
												the best blue shift game ever			"
http://steamcommunity.com/id/s1awa/,1,27.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												You are security officer Barney Calhoun at the Black Mesa Research Facility. You are to fight your way out as it comes under attack by the military and Xen Forces.			"
http://steamcommunity.com/id/foofin25/,1,2.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 13, 2014
												SPOLIAR DON RED IFU HAVENT FINISH GAEMhe didnt give gordan the beer yet420/10			"
http://steamcommunity.com/id/snortcannon/,1,8.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 3, 2015
												Half Life: Blue Shift is an expansion of the first Half Life where we play as a security guard and we relive the Black Mesa incident through his eyes but will you want to play it ? In Half Life: Blue Shift we play as Barney Calhoun who works as a security guard  at Black Mesa. The alien and soldier attack happens and we need to escape. So how is Half Life: Blue Shift ? Well I wish there was a mediocre button cause this game ain't bad, but it isn't good either. Compared to Opposing Force this adds nothing to the original game. No new weapons, horrible level design and incredibly short. This expansion  is really nothing special and it pains me to say that. The gameplay isn't even fun this time as this time it revolves around jumping puzzles and not so much around gun fights. This expansion is also really easy compared to Half Life as there is no threat standing in your way. The game is still fun enough for you to finish it but it is very disappointing. Overall there is not much to say about Half Life: Blue Shift. It's not a bad game but it's not good compared to Opposing Force and Half Life. If you want to finish the entire series than by all means pick it up, but if not than wait for a sale or skip this entirely.  I give Half Life: Blue Shift a 6/10			"
http://steamcommunity.com/id/Purzel2205/,0,37.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 21, 2016
												Pretty short and very boring, it doesn't add anything new like Half-Life: Opposing Force. Only buy it in a sale, I think 5€ for a 2h game is a bit much.			"
http://steamcommunity.com/id/kenny610610/,0,7.7 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: February 6, 2014
												Wasn't up to par with Opposing Force. Felt tired playing this game, but it wasn't terrible.			"
http://steamcommunity.com/id/heckyoudylan/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2016
												more like blue♥♥♥♥♥♥			"
http://steamcommunity.com/id/Hik0RR/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2016
												9/10 :) :)			"
http://steamcommunity.com/id/undertaale/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												Tried to make out with scientist; Didn't Work Shot him and got fired 10/10 would try to kiss and kill sciectist again			"
http://steamcommunity.com/id/1921680100/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 26, 2014
												Short but still good.			"
http://steamcommunity.com/id/Trisideon/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2016
												I ESCAPED BLACK MESA8/10			"
http://steamcommunity.com/id/HOTANDHOBO/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2016
												its a old school game			"
