user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JetMetro/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												Ridiculously awesome. Beautiful environments, challenging AI, refined stealth system, multiple options to completing objectives, VEHICLES, a diverse aresnal of weapons and explosives, and many other awesome stuff. And you kill more than just humans (no spoilers, though).			"
http://steamcommunity.com/id/73Shellder/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Really hard. After the 2nd checkpoint of the Pier stage, you have to shoot a bunch of stupid ♥♥♥♥ing hardscoper scrubs who kill you in one hit. Not to mention the HELICOPTER and aimbot using enemies who shoot through walls m8s. Only recommended for people who are REALLY good at games and who are not rage prone. Even after you blow up the armory during Pier, if you die, BACK TO THE BEGINNING OF THE HARDSCOPERS, ♥♥♥♥♥ES!!!!!8/10.			"
http://steamcommunity.com/id/Tanooki/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Hard, fun, buggy and unintentionally hilarious. Guard gets in a jeep and runs into the water 10/10 would watch again.			"
http://steamcommunity.com/id/Cyndypone/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Although the game itself was fun, the mods were what kept me going9.99/10			"
http://steamcommunity.com/id/ohioman/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												I really like the farcry series,yet have to get the new one some day, I play this game mainly offline thus reason for low play time record. "
http://steamcommunity.com/id/isourkushleaning/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Good game, has that old game feel (similar to HL1) which just freaks me out, with unscripted jumpscares and a almost funny satirical plot			"
http://steamcommunity.com/profiles/76561198143587953/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												I recommend this game.  I started the series because I want to play the latest game and want to be caught up to date on the story.			"
http://steamcommunity.com/id/sohdahnwithu/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												This is ghonorea turned into a scone, turned into a game.			"
http://steamcommunity.com/id/P3NGU1NN/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												This game is still the best, and will be for many many more years 10/10			"
http://steamcommunity.com/id/jonahbol/,0,16.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Its a cool old school game and it is great if you want to see how the far cry series started but it is pretty old and does not have a ton of un gameplay. I wouldnt recomend it to spend your money on compared to other games that will have better graphics, better gameplay and probably cost less.			"
http://steamcommunity.com/profiles/76561198144441866/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Step 1: Put on Hawaiian shirt.Step 2: Put on body armor that provides less protection than wet toilet paper.Step 3: Put on shoes that magnify the sound of your foot steps ten-fold.Step 4: Pick up an arsenal less threatening than rubber band guns.Step 5: Assault an island full of the most gamebreakingly deadly soldiers.Step 6: Die, many times.Step 7: After 30 hours of brutal, repetitive game play,  succeed.Step 8: Feel a deep satisfaction.10/10, would Die again.			"
http://steamcommunity.com/id/Some_Guyv2/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2011
												FPS with heavy emphasis on stealth. Really easy to die in, a full second of sustaining machine gun fire will destroy your armor and health. No regenerating health, uses a checkpoint system rather than letting you quicksave. Thus, it can be frustrating at times to get through a tough part, only to get killed by a single guy that you overlooked or had no way of being aware of his presence. The game is not that open-ended, as even though there are multiple islands when you're outside, there is usually nothing on the other ones in the area. In fact the game outright killed me once when I was just trying to get around to another part of the main island that it decided I shouldn't go to. That said, the game can be frustrating, but the anticipation of whether you'll be discovered is great and it's very satisfying to overcome the challenges it presents.			"
http://steamcommunity.com/profiles/76561198062018740/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Mate out of hate. Don't 8 great.			"
http://steamcommunity.com/profiles/76561198067727994/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Perfect game in all senses. A must own!!			"
http://steamcommunity.com/profiles/76561198063860607/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												The best in the ""Far Cry"" series. Hellishly difficult, but all the more rewarding because of it.			"
http://steamcommunity.com/profiles/76561198007003948/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												tis a good game			"
http://steamcommunity.com/profiles/76561198119087489/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Completed in year 2015. This game is quite tough even in medium difficulty. You must use the correct gun.There is a bug where enemies can shoot through wall but no big deal.Although it is dated but it is one of the best graphic during its time.Anyway, FPS lover must play this!			"
http://steamcommunity.com/profiles/76561198053315721/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Very, very good game. One of the few genuinely difficult games that I've played. (Note that I only have ~10 hours on record on Steam, but I've played far more on a disc install before I had steam!) On the high difficulties, the enemies are far too good for the player to take the CoD approach and just run in guns-blazing.If you're not an experienced FPSer, then no way will you be able to manage the top difficulty levels; even if you are, then you'll still find it very challenging and rewarding!As others have said, there aren't many checkpoints, which can be a bit annoying... but I think it's a good thing: you have to remain focused the whole time; just meeting a pair of enemies when you're not paying attention, then you can die (not usual, but completely possible), which I think is great.The game definitely starts off better than it ends: I prefer playing against people than mutant monkeys, personally.At the moment it's only £1.74 on Steam. A game of this quality, for that price ? I can't think of one reason why you shouldn't buy it!!			"
http://steamcommunity.com/id/squirrel1256/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Great Game, looks fantastic for its age. Oddly enough, in most games the cutscenes look better than the actual game, here it is th eopposite, the cutscenes are a bit clunky and jarring, but still have their charm. The Missions are wide open so there are plenty of routes to take to get to the end, especially the missions with multiple islands. This is cool, especially when you can choose to be stealthy, snipe your opponents, or just run in guns a-blazing!The game is pretty challenging even on the lower difficulties. You will have to replay certains parts over and over again, until you finally learn all the enemy patterns and placement, and can do the section near-flawlessly. Checkpoint system is really good with multiple checkpoints per level, however certain checkpoints are a bit too far apart. Driving is a bit clunky, but there is something about first-erson driving in these types of games, that I just love. Finally the last few levels will most likely make you pull your hair out in frustration, I think they could have provided a bit more health and armor packs.All in all great, classic FPS Adventure! "
http://steamcommunity.com/id/maestintaolius/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Only recommended if you enjoy a bit of a challenge otherwise not recommended.Definitely your grandfather's FPS.  By that I mean absolutely brutal difficulty where one guy can gun you down in under 2 seconds, health packs and armor pickups are the only way to regain health and an AI with an almost omniscient ability to spot you instantly in even the densest jungle foliage from 6 miles off or hear you crouch walking 2 rooms over.  Also, checkpoint only saving which can result in replaying certain parts over, and over, and over...Only play if you have an indomitable spirit and a fair amount of patience.  If you are a run and gun style player, you might wanna skip the first in this series or play on one of the easy difficulties. "
http://steamcommunity.com/id/FearShum/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I absolutely love this game and would recommend this game to anyone who loves first person shooters with a little bit of a horror theme in it. I was scared half to death about 2 hours into the game. I couldn't take my eyes off the screen. BEST GAME EVER			"
http://steamcommunity.com/profiles/76561197990377945/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Far Cry is an excellent game for the price if you get it during one of the big sales. It may be ten + years old but the difficulty is refreshing and it was 20 levels worth of singleplayer campaign which took about 23-24 hours of casual gaming to complete. I played it on medium difficulty since I hadn't played a FPS in years and some of the levels were a pain in the butt but not impossible. Get it on sale (or the franchise pack which is what I purchased) and have fun for pennies on the dollar!			"
http://steamcommunity.com/id/rajjypants/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												I find this game to be amusing. While it's nothing super special, I think it's worth it for the bad voice acting and the often fun combat. People who really like FPS games should at least give this a look.			"
http://steamcommunity.com/id/sinbadsteam/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												FarCry is a great FPS and still impressive after all these years. The two 64-bit patches (originally released for AMD64) offer various graphical enhancements and installed without any problems on my Intel system.			"
http://steamcommunity.com/id/monchberter/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												Ridiculously difficult, but sprawling shooter.  Still worth a look if you thought Crysis was too forgiving, which compared to this, it most definitely is.			"
http://steamcommunity.com/profiles/76561198062018740/,1,31.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Mate out of hate. Don't 8 great.			"
http://steamcommunity.com/id/Attckcat/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2011
												Eh, as of June 2011, it still crashes every time I exit, crashed trying to load some savegames, and enemies can still see through certain walls.Don't make my mistake by starting playing without the 'Unofficial' mod/patch.I didn't really see why this game was apparently so popular, but maybe that's just because I played it 7 years late. ; )But if you like pretty islands, this is a no-brainer.			"
http://steamcommunity.com/id/squirrel1256/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Great Game, looks fantastic for its age. Oddly enough, in most games the cutscenes look better than the actual game, here it is th eopposite, the cutscenes are a bit clunky and jarring, but still have their charm. The Missions are wide open so there are plenty of routes to take to get to the end, especially the missions with multiple islands. This is cool, especially when you can choose to be stealthy, snipe your opponents, or just run in guns a-blazing!The game is pretty challenging even on the lower difficulties. You will have to replay certains parts over and over again, until you finally learn all the enemy patterns and placement, and can do the section near-flawlessly. Checkpoint system is really good with multiple checkpoints per level, however certain checkpoints are a bit too far apart. Driving is a bit clunky, but there is something about first-erson driving in these types of games, that I just love. Finally the last few levels will most likely make you pull your hair out in frustration, I think they could have provided a bit more health and armor packs.All in all great, classic FPS Adventure! "
http://steamcommunity.com/id/BindingOfWill/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												The Duke Nukem/Solid Snake voice acting and apparently super explosive cars/boats contrast the stealthy, natural feel, yet this oldie is indeed a goldie as I was just testing the specs and I played it for an hour. I bought this in a sale, but honestly, it feels more fun than most first games in each franchise.			"
http://steamcommunity.com/id/BCODER/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Ubisoft and Crytek tried real hard on this one. It has revolutionary AI, still very smart to this date. Graphics that were incredible and next-gen for it's time. It also features a strong storyline, and a fun multiplayer mode. This game is revolutionary. My only complaint is that you have to sign into gamespy instead of steam.			"
http://steamcommunity.com/id/NiklasZenius/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Well, yes and no. It can be good, but lots of other FPS games are better.It has a lot of good things; the open environment works surprisingly well, the many boats, cars and so on are a lot of fun and sniping and using googles is great. But it also has a lot of problems: First of all, the autosave is horrible, often I had to replay a lot I already had cleared a dozen times before I could get to the one point I had a problem with. We should just be allowed to save ourselves. Second, the zoom is very very old fashioned with all weapons lacking special scopes, like ordinary M4 machine guns. It looks horrible ""zooming"" with them. Thirdly, and possible most important, it indulge you to play stealth, sneaking around and so on, and most of the outdoor game looks like this was the way it was meant to play. BUT it is more or less impossible. Even on the easier levels the enemies are often simply impossible to sneak close to or around. When I got tired of trying about 20 times, I just front out assaulted a heavy defend fortress, and won. This I have tried several times in the game. It is far easier just going on a rampage up front killing everything than trying just to sneak around one enemy. Fourth, it is simply to long and, especially because of the lousy autosave, it really feels long. Fifth, it got lots of bugs. If you succed to sneak kill the enemies before they awaken their friends, there might happen a bug where the normal damage system no longer functions. For example, one place in the game, I sprayed a chopper with 8 missiles, nothing happened. Then I tried from the save point again, sprayed with 20 machine gun bullets just for the heck of it, and it blew up... Lots of other bugs also exist. And lastly, neither the plot, especially the anti-climatic ending, nor the gameplay is exciting enough to justify the long gameplay. It just become too much the same, to tedious. All in all, this game can be worth playing, but so are hundred of other games that I would advise you to prefer over this.			"
http://steamcommunity.com/profiles/76561198119087489/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Completed in year 2015. This game is quite tough even in medium difficulty. You must use the correct gun.There is a bug where enemies can shoot through wall but no big deal.Although it is dated but it is one of the best graphic during its time.Anyway, FPS lover must play this!			"
http://steamcommunity.com/id/da_killboy/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												too ♥♥♥♥♥♥♥ hard. and i say this as a hardcore gamer. this game is impossible.			"
http://steamcommunity.com/id/THE_KGB/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												good game only some of the creatures are a bit over powered and kill you by just poking you 8/10			"
http://steamcommunity.com/profiles/76561198012095057/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Excellent storyline, graphics are a bit outdated. No open world like far cry 2 and 3 are going to give you. Don't miss out on this game.			"
http://steamcommunity.com/id/toughchiken/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												I can't play?I played the game once and it was great, but now whenever I try to play it pops up with a weird error.Please help.			"
http://steamcommunity.com/profiles/76561198110714834/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												nice game... "
http://steamcommunity.com/profiles/76561198122652888/,1,106.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												You guys... Seriously.I had a bunch of homework this weekend, and it is now Sunday... This game is AWESOME!MUST...CLOSE...GAME...Calculus...Homework...Seriously...			"
http://steamcommunity.com/profiles/76561198017913679/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												Far Cry 1 It's dated but it's still a good game. Story was nice, the Islands are fun to explore and the sound's are good too. I would give it a 7 out of 10. I forgot to grade this when I beat the game some time ago.			"
http://steamcommunity.com/profiles/76561197972490473/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: September 25, 2011
												Farcry a vielli mais reste un FPS dès plus réussi et c'est toujours un vrai plaisir que d'y jouer. / Farcry has aged but remains a very well done FPS and it's still a lot of fun to play the game.			"
http://steamcommunity.com/id/skill67/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												:)			"
http://steamcommunity.com/id/thebapsta/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												Fantastic Game!			"
http://steamcommunity.com/id/maxtherussian69/,1,2.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 29, 2015
												This game will always hold a special place in my heart as the game that introduced me to first person shooters. This and Call of Duty 1 were those games. When I was about 7-8 years old I didn't understand at first at how insanely difficult this game is and how much skill it takes to beat it at least at medium difficulty. I was just replaying random levels that my dad already completed. Then in 2015 I finally got to play it again after all these years and it felt amazing. This game will ♥♥♥♥ you up. It is extemely difficult when you get to the second half of the game and those annoying ♥♥♥♥ing mutants come out. Nevertheless , the gameplay is what makes this game great. It has great variety of guns , vehicles and it has an open way to complete your objectives. But like I said , everything gets thrown out of the window when the second half of the game comes. Think of it as the dark souls of fps games. Anyway I highly recommend you try this out as this is a must play true classic and you will notice how different this is from your typical cod and battlefield.			"
http://steamcommunity.com/id/thuhNC/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Though not the deepest of experiences, and still quite a tall order on even a modern non-gaming PC, Far Cry is still pretty fun. But be warned-- behind the reassuring veneer of campy-as-hell voice acting and action setpiece-packed first hour or so, this game is pretty hard, yo. The checkpoints are sparsely laid, and getting past every enemy camp is a twenty-minute ordeal of tagging all the enemies with the binoculars, taking out the snipers, waiting for someone to wander off alone, shooting them, moving to a new hiding spot, waiting for the heat to die down, and repeating. This is all because attempting anything other than the methodical stealthy approach will get you swiftly killed, because the player character's bullet resistance is vaguely realistic, and the enemies can see you from literally a mile away.Essentially, this is the poor man's version of Crysis, in which you have to take on a vast army in the jungle alone and without a superpowered nanosuit because you don't own a NASA supercomputer.			"
http://steamcommunity.com/id/somalea/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is a good game okey, cool.			"
http://steamcommunity.com/id/prespapier/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Amazing game..			"
http://steamcommunity.com/profiles/76561197977800696/,1,41.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												This game was fun way back when, but i couldn't seem to clear the sinking boat and helicopters stage....Get Far Cry 2 instead--its much better and way better graphics.			"
http://steamcommunity.com/profiles/76561198038336871/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												Love this game!			"
http://steamcommunity.com/id/Warisarcy/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												A great game if your looking for a challenge. Better than Far Cry 2.			"
http://steamcommunity.com/id/plifet/,1,50.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Seeing that Far Cry 3 is consisdered one of the best video games of 2012 I decided to look at what had started the franchise. What I got was nothing far from Far Cry 3 but nothing close to it either. The game does put you in an immersive and beautiful environment with amazing detail to enemies and how they act like Far Cry 3 but this game feels more like Deus Ex mixed with Half-Life 2 mixed with Halo and it's amazing!			"
http://steamcommunity.com/id/C4MEL/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2011
												Вы - Джек Карвер, владелец небольшой чартерной компании, сдающей в аренду лодки в тропическом государстве Микронезия. Ваше темное прошлое осталось позади, а будущее сулит только удовольствия - вы получаете задание сопровождать молодую амбициозную журналистку Валери Константин на остров Кабату. На первый взгляд, работа - проще некуда, но вскоре вы понимаете, что рай в любой момент может обернуться адом.			"
http://steamcommunity.com/id/erikthedrew/,1,61.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Creeping around in the jungle is fun, the retro meathead-isms entertaining, but once the trigguns(sp?) show up -- I'm over it.I imagine if I'd played it when i twas released I would've have been absolutely blown away. But now that the sheen's long-since worn off, it stands only the merits of its substance, and there's little of that, and what is there is spread thin.			"
http://steamcommunity.com/profiles/76561198045235275/,1,70.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												yes it may be an old game, but, it started the series, set new standards, and well, it's just plain awesome, highly recommend this title			"
http://steamcommunity.com/profiles/76561198065434591/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Like Morrowind with guns			"
http://steamcommunity.com/id/Bearminator/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												10/10 never again.			"
http://steamcommunity.com/profiles/76561198042363340/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Still amazing, even though it's eight years old!			"
http://steamcommunity.com/profiles/76561198072857190/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												Riktigt bra och roligt spel! :D Svårt om man inte vet hur man ska göra. Men det är ett spel alla borde ha!			"
http://steamcommunity.com/id/kingoftheweeaboos/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Rambo Simulator.Run through the jungle guns blazing, or sneak up on enemies and shank em'. This games got it all.			"
http://steamcommunity.com/id/itmejlee/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												10 years later, this is still one of the best first person shooters I've ever played. Not a ton of weapons but good choices and great mechanics. The open world approach is awesome and the stealth system is perfect. The story is good despite the cheesily delivered voiceovers. I especially loved how the atmosphere is further realized when you pay attention to the banter between mercs. The checkpoint save system was a tad annoying especially since a few of the bossfights I thought were unnecessarily tough. This game is the perfect blend of oldschool and new, and everyone should play through it.			"
http://steamcommunity.com/id/Mcc0ry/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Awful cheesy writing. Good Controls...impossible scenarios. Kind of like the action movies we all loved from the 80s, in video game form. But impossibly long...everytime I thought it was going to be over or near the end it just keeps going. In some ways i'd like to consider that high value, but I guess for me I prefer my FPS games a bit shorter. One other complaint that I am sure is included in most other reviews, is there is a terrible glitch that causes the enemy to easily target and shoot you through walls in some areas, as if the wall isn't even there. This can get very annoying at times. But thankfully it only occurs in certain places, and you can adapt your strategy to work around this problem.I suspect when it came out this game introduced a lot of new concepts to the FPS genre, and even by todays standards it isn't a terrible game. However I don't know that playing it is really necessary unless you're hardcore and want to play every FPS or every Far Cry game in the series. Final Verdict: Not amazing by today's standards (obviously as it has been around for at least a decade). I wouldn't recommend for the casual FPS player like myself. However for those looking for older style FPS game play with higher difficulty which requires a bit of strategy and guerrilla tactics, and a lack of gimmicks that make the game easier (like slow-mo in F.E.A.R.) this game is still pretty solid.2004 Rating: 9/10 (1 point off for the cheesy scenes with Val)2014 Rating: 7/10			"
http://steamcommunity.com/id/youastalker/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Really great game. Although the game is old, you can still have fun I recomend this game for fans of far cry with low PC power. If I had to name one feature I enjoyed in this game the most, it would be how when you shoot someone who is in the water there blood is in the water. A realistic feature if you ask me. Also one feature I didn't enjoy was how you neeeded to face up and walk into a ladder to climb it.			"
http://steamcommunity.com/id/NomadRF/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												The game has a great story, excellent gameplay, I highly recommend it. The thing that annoyed me though was the checkpoint saving - the person who set them must have been drunk or lazy, since they're both too far apart and in really stupid positions, i.e. it doesn't save before a boss fight, so if you die you have to repeat the same path over and over again which annoyed me really bad playing on Challenging.			"
http://steamcommunity.com/profiles/76561197972365787/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Great game, great music and AI, shame the patching isn't up to date, but there are mods to fix that, so overall still a very good game.			"
http://steamcommunity.com/id/Dinohunter999/,1,37.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Buy it.			"
http://steamcommunity.com/profiles/76561198036066709/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												CLASSIC			"
http://steamcommunity.com/id/zimt01/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Most unfair game ever played.  Dont go in high grass or tents. u are seen :Pnice game anyway ^^			"
http://steamcommunity.com/profiles/76561198143587953/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												I recommend this game.  I started the series because I want to play the latest game and want to be caught up to date on the story.			"
http://steamcommunity.com/id/ohioman/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												I really like the farcry series,yet have to get the new one some day, I play this game mainly offline thus reason for low play time record. "
http://steamcommunity.com/id/johnnyisakov/,0,15.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Not working . "
http://steamcommunity.com/id/Tanooki/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Hard, fun, buggy and unintentionally hilarious. Guard gets in a jeep and runs into the water 10/10 would watch again.			"
http://steamcommunity.com/profiles/76561198185997677/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												This game is pretty awesome. For a game made in 2004 it still holds up very well. I am overall impressed with the experience thus far. Definitely recommended for those looking for a unique first-person shooter. Crytek really outdid themselves with this one.			"
http://steamcommunity.com/profiles/76561197992218879/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												the only game i encountered were the pictures from the storepage are inferior compared to the actual gameplay. Besides from that; fun physics, i recommend to play on 'normal' since 'harder difficulties' are unplayable becauseyou will get shot trough walls and such. I played about 20 hours but with mod so steam did not include that timein my playtime (the mod is called FCAM btw - not really a mod but unofficial patch)			"
http://steamcommunity.com/id/sohdahnwithu/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												This is ghonorea turned into a scone, turned into a game.			"
http://steamcommunity.com/profiles/76561198123928333/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												TROJANS, ♥♥♥♥ING TROJANS. they Ruin 2/3 of the game			"
http://steamcommunity.com/id/spleenfinder/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												If you stand up straight once, you die.			"
http://steamcommunity.com/id/mrevilcheese/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Plays more like an arcade game than anything else. Dude Guy and Hot Chick get stranded on Mystery Island. Big Brother tells Dude Guy to meet up with Hot Chick so they can get off Mystery Island.Plot Twist! Mystery Island is now Mystery Research Facility! Hot Chick is now Hot Government Agent! Can Dude Guy make his way through the Mystery Research Facility, kill the Generic Monsters, Stop the Big Bad, and somehow manage to score with Hot Government Agent? Play and find out!Seriously, the second one is much better. Don't waste the money on this.			"
http://steamcommunity.com/profiles/76561198144441866/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Step 1: Put on Hawaiian shirt.Step 2: Put on body armor that provides less protection than wet toilet paper.Step 3: Put on shoes that magnify the sound of your foot steps ten-fold.Step 4: Pick up an arsenal less threatening than rubber band guns.Step 5: Assault an island full of the most gamebreakingly deadly soldiers.Step 6: Die, many times.Step 7: After 30 hours of brutal, repetitive game play,  succeed.Step 8: Feel a deep satisfaction.10/10, would Die again.			"
http://steamcommunity.com/profiles/76561198202786928/,0,21.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												I loved FC2, had a love/hate relationship with FC3, which got a little better in FC4, so I thought I should go back to the origins of the series.  BIG mistake.  This is nigh on unplayable.  It is a ""die and retry"" game to the max (see Edge of Tomorrow).  Enemies kill you before you know they are there, and can shoot through obstacles that prevent you from even seeing them.  Coupled with a poor checkpoint save system, you will find yourself dying repeatedly and redoing everything over and over and over and over and over and over until you figure out that magic sequence of actions that will get you through to the end. And that's on ""Easy"".  On top of all that, despite the 2004-level graphics, it is a resource-hungry pig.  I could not even run  it on the highest settings (which I could for FC2 and FC3), and even on lower levels it would lag awkwardly just when you did not need it.  Cap it off with no gamepad support, and it is a loser all around.			"
http://steamcommunity.com/profiles/76561198042812875/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Far Cry (1) was my first experience with the Far Cry franchise and I'm glad I started with it instead of 2, 3, or even 4. Although the graphics are dated (it's 11 years old at this point) and other mechanics of the game were lacking or missing that can be found in modern shooters, I seriously loved this game. I have a weakness for old-school-style shooters and even though this was a 2004 title, it felt older in a way, in a good way. It's hard to explain but little things like the 90's-sounding music (I think the 90's never really went away until 2006 or so), the Duke Nukem-esque punchlines, the horrible voice acting, and the crude view models just made the game feel right. All of these things might be bad to people but I think it was a fun experience. The weapon variety was low but the enemies had a lot more variety as the game went on. I was surprised at how advanced and smooth the physics were for a game as old as this. Corpses were never stationary. You could always shoot them and see them slide, run through a banner and watch it swing realistically, and push things around at will. Very cool feature in a game that redefined the genre for it's time. The game is damn hard sometimes too. I played on the 3rd hardest difficulty and still found myself♥♥♥♥♥♥♥♥at the game ready to quit. It's a serious challenge at times. Low on ammo, no armor left, low health, and still plenty of grenade-tossing enemies out there makes for a really interesting time. It's rewarding though to play through a checkpoint 30 times and FINALLY make it to the next one in one piece. There is no spoon-feeding on this game when it comes to difficulty. Enemy AI is relentlessly fast, attentive, and accurate. It works though because if this game had dumb or slow AI, the game would be too easy and not have that me-against-a-small-army-feel. You always feel outnumbered but not usually outgunned (Except for Krieger and Crow). You could be across the beach half a kilometer away laying down in bushes and a guy will notice you and raise the alarm. Damn. Better go back and try again from the checkpoint. Which leads me to my next point. The checkpoints on this game are HORRID. If there was one thing that made me think ""What in the hell were the develoeprs thinking?"" it was the checkpoints. AWFUL. They were so far between that dying once could mean redoing over an hour's worth of tedious sneaking and fragging. The worst was the final boss (Krieger) in which you could kill him, run around to the next elevator, pause (thinking that by now the game HAS TO have saved and put you at a new checkpoint), click back to the last checkpoint, and the game STILL didn't save your boss progress or create a new checkpoint: It would then spawn me back to the beginning of the boss fight (that I BARELY made it through on accident after 57 attempts. I guess 58 attempts never hurt?). Other than the checkpoints this game really kicked♥♥♥♥♥ It had a good barebones feel, hilarious jokes, witty cutscenes, no nonsense but challenging gameplay, a cliche storyline (that at the time I think was probably inventive or still interesting), and a likeable protagonist. I really couldn't ask for much more. 9/10 for Far Cry.			"
http://steamcommunity.com/id/Battlegear-0/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												The classic. Still a fun game despite being somewhat dated with its AI and some other elements. Fun time killing, unless you go for the torture-level difficulties that are barely within the borders of possible. It's a good challenge when you get tired of being held hands by newer shooters though.			"
