user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/420suicide/,1,47.0,"
				1 person found this review helpful			","y 2, 2016
												It's crap but it's good crap420/10 wouldn't recommend			"
http://steamcommunity.com/profiles/76561198033072671/,1,10.9,"
				1 person found this review helpful			","y 1, 2016
												By far my favorite call of duty's ever made I just play quite often, single and multiplayer are very emersive.			"
http://steamcommunity.com/profiles/76561197975555147/,1,198.,"
				1 person found this review helpful			",", 2014
												I like this game.			"
http://steamcommunity.com/id/Sylisis/,1,91.5,"
				1 person found this review helpful			","y 6, 2016
												one of the best FPS games ever made and ive spent countless hours both on PC and XBOX360,and i havent waisted a single moment whilst playing this			"
http://steamcommunity.com/profiles/76561198285531145/,1,109.,"
				1 person found this review helpful			","18
												Awesome game			"
http://steamcommunity.com/profiles/76561198015664912/,1,58.1,"
				1 person found this review helpful			","y 1, 2016
												Just another mindless FPS.  Very addicting, lots of action.  Not your old fashion Call of Duty, but well worth the money if you're into multiplayer more than single player.  Just don't expect any major ""wows"" from the single player.  Its predictable and linear, and the few times it isn't, the surprises are yawn worthy.Basically, this is where Call of Duty left the realm of interesting campaigns but picked up the endless multiplayer.			"
http://steamcommunity.com/id/joeforitPlays/,1,1.5 ,"
				1 person found this review helpful			","er 27, 2016
												The origin of the 420 dankscope. What else can be said?			"
http://steamcommunity.com/id/tylorthebasedgod/,1,0.1 ,"
				1 person found this review helpful1 person found this review funny			","er 27, 2016
												good			"
http://steamcommunity.com/id/blatantcheats/,1,7.9 ,"
				1 person found this review helpful			","er 29, 2016
												One of my favourite Call Of Duty games, if not my favourite.			"
http://steamcommunity.com/id/psopro2/,1,11.0,"
				1 person found this review helpful			","er 6, 2016
												played most of my hours on console, easily the best call of duty followed by black ops			"
http://steamcommunity.com/id/IzzyAR/,1,29.7,"
				1 person found this review helpful2 people found this review funny			","3, 2016
												would use code keem 9/11			"
http://steamcommunity.com/id/chiipstarr/,1,29.9,"
				1 person found this review helpful2 people found this review funny			","18, 2016
												No exo-jumps? Check. No irrelevant lazers and crap? Check.No rigged supply drops? Check. Enough. Said. Don't waste your money on exo jumps and rigged supply drops. Buy this, and you won't regret it.			"
http://steamcommunity.com/id/texoner/,1,0.5 ,"
				1 person found this review helpful			","6, 2013
												Bestes Cod  !!!			"
http://steamcommunity.com/id/9GERMAN9OMAR9TUBI9SONIY9/,1,25.1,"
				1 person found this review helpful			","er 28, 2016
												САМАЯ ЛУЧШАЯ ИГРА В МИРЕ ЭТО   CALL OF DUTY MODERN WARFARE 2 MULTIPLAYER И БУДЕТ САМЫМ ЛУЧШИМ ИГРОЙ В МИРЕ  (АЛЛАХУ АКБАР ) .THE BEST GAME IN THE WORLD IS Call of Duty®: Modern Warfare® 2 MULTIPLAYER AND WHICH IS THE BEST GAME IN THE WORLD (ALLAHU AKBAR ) .1000 000 ПРОЦЕНТОВ .			"
http://steamcommunity.com/id/Z3drithGamer/,1,6.1 ,"
				1 person found this review helpful			","er 1, 2016
												Review Failed, we'll get em' next time.Actually, this is THE BEST COD on the market. This was before you had all those robots and lasers and jetpacks, this was f#cking campers and running around in circles. And that's the fun part, and why this game is the most loved in the franchise. It's graphics are still good compared to todays standards.The campaign is really enjoyable, but linear like all COD games. There are some really cool missions in there that i can really recommend.			"
http://steamcommunity.com/profiles/76561198046176609/,0,1.7 ,"
				1 person found this review helpful			","ry 20
												The game is broken, I advise that nobody buy it. The VAC system bans every player regardless because of the community, there is so many hackers that you can't play it without getting VAC banned. Please do not buy this game, valve cannot keep all the hackers out of it and it is basically paying $20 for a VAC ban.			"
http://steamcommunity.com/id/JustAPlum/,1,13.4,"
				1 person found this review helpful			","15, 2014
												Very fun			"
http://steamcommunity.com/profiles/76561198016074351/,1,81.9,"
				1 person found this review helpful			","12, 2014
												10/10			"
http://steamcommunity.com/id/dkanejs/,1,30.3,"
				1 person found this review helpful			","15, 2014
												Great whilst it was current, single player still a blast!			"
http://steamcommunity.com/id/Awesomeidisawesome/,1,16.1,"
				1 person found this review helpful1 person found this review funny			","16, 2014
												The best call of duty IMO. The story is great, the multiplayer has lots of challenges to complete.The game never gets boring!			"
http://steamcommunity.com/profiles/76561198001736975/,1,2.4 ,"
				1 person found this review helpful			","0, 2014
												Best COD ever.			"
http://steamcommunity.com/profiles/76561198055713848/,1,0.9 ,"
				1 person found this review helpful			","16, 2014
												niceeee			"
http://steamcommunity.com/profiles/76561198109627031/,1,1.9 ,"
				1 person found this review helpful			","17, 2014
												its very fun and i think its the best modern warfare			"
http://steamcommunity.com/id/chiipstarr/,1,29.9,"
				1 person found this review helpful2 people found this review funny			","18, 2016
												No exo-jumps? Check. No irrelevant lazers and crap? Check.No rigged supply drops? Check. Enough. Said. Don't waste your money on exo jumps and rigged supply drops. Buy this, and you won't regret it.			"
http://steamcommunity.com/id/IzzyAR/,1,29.7,"
				1 person found this review helpful2 people found this review funny			","3, 2016
												would use code keem 9/11			"
http://steamcommunity.com/id/General_Lee_Insane/,0,18.7,"
				1 person found this review helpful			","er 26, 2011
												This game sucks big floppy donkey ♥♥♥♥, and manages to lick the balls while doing so. No dedicated servers, no bug fixing, no votekicks, useless anti-cheat system, no direct X 10 support, denial of ANY problems whatsoever, because Robert Bowling is an avaricious, egocentric ♥♥♥♥-monkey.			"
http://steamcommunity.com/id/texoner/,1,0.5 ,"
				1 person found this review helpful			","6, 2013
												Bestes Cod  !!!			"
http://steamcommunity.com/id/sweginator911/,1,3.2 ,"
				1 person found this review helpful			",", 2014
												I got 360 noscoped then told that my mother was giving him head while he did it.11/10			"
http://steamcommunity.com/profiles/76561198091899044/,1,6.4 ,"
				1 person found this review helpful			","0, 2014
												Great game			"
http://steamcommunity.com/id/knightkillerGT/,1,5.4 ,"
				1 person found this review helpful			","0, 2014
												Best Call of Duty ever. It ruined my life at one point. Had to buy it again on this account.			"
http://steamcommunity.com/profiles/76561198119640819/,1,14.1,"
				1 person found this review helpful			","er 30, 2013
												its fap worthy "
http://steamcommunity.com/id/chosenone1337/,1,1.7 ,"
				1 person found this review helpful			",", 2014
												The last game in CoD franchise that i really enjoyed :P. Never get tired of it.			"
http://steamcommunity.com/id/y0Trends/,1,0.9 ,"
				1 person found this review helpful			","16, 2014
												dis b cool all da time broz.			"
http://steamcommunity.com/id/LuckyFozkieee/,1,23.3,"
				1 person found this review helpful			","6, 2014
												best cod made C:			"
http://steamcommunity.com/id/Skillbot123/,1,38.6,"
				1 person found this review helpful			","1, 2014
												I'm a noob tuber and I approve			"
http://steamcommunity.com/profiles/76561198015766995/,1,67.2,"
				1 person found this review helpful			",", 2014
												Bought this game when it came out, because i liked the first MW and it was a fine choice. Though the campaign was a bit short, it was a fun trip, especially on harder difficulties, but the spec ops missions and the multiplayer made up for it. Some criticize the frequent use of killstreaks in multi, but boy, it feels awesome when you manage to get a chopper, the AC-130 or the nuke. Nowadays the servers are probably vacant, but this game still worth its price, if bought on a sale.			"
http://steamcommunity.com/id/zerofucksyou/,1,8.1 ,"
				1 person found this review helpful			","5, 2014
												Better than COD:Ghosts			"
http://steamcommunity.com/id/NobodyRG/,1,5.5 ,"
				1 person found this review helpful			","y 3, 2016
												O Jogo Achei Incrivel , Recomendo Muito ♥♥♥♥ , Os Graficos N São muito exigentes para um computador ♥♥♥♥ entao vc precisa apenas ter um razoavel ! 9,5			"
http://steamcommunity.com/id/Sarjen/,1,25.8,"
				1 person found this review helpful			","y 4, 2016
												Co-op with friends is the best, so funny			"
http://steamcommunity.com/id/TrazehAK-47/,1,7.8 ,"
				1 person found this review helpful			","r 22, 2012
												i really miss the old community :( best cod			"
http://steamcommunity.com/profiles/76561198027699459/,1,12.2,"
				1 person found this review helpful			","1, 2011
												очень интересная игра "
http://steamcommunity.com/profiles/76561198049992458/,1,14.1,"
				1 person found this review helpful			","y 12, 2016
												I used to play Multiplayer with my best friend when I was 13 years old. We had loads of fun.  Good times...			"
http://steamcommunity.com/profiles/76561198024533074/,1,0.7 ,"
				1 person found this review helpful			",", 2015
												The most memorable and enjoyable Call of Duty game of them all, competing with Call of Duty 4.This is the game where all the wacky kill-streaks and attachments started, so enjoy!			"
http://steamcommunity.com/profiles/76561198089098806/,1,123.,"
				1 person found this review helpful			",", 2013
												Fajna gierka.			"
http://steamcommunity.com/id/PixelGamer1540/,1,19.6,"
				1 person found this review helpful			","ry 24, 2016
												I like it.			"
http://steamcommunity.com/id/allenpang/,1,69.0,"
				1 person found this review helpful			","y 20, 2016
												I think MW2 is the best generation in this series. Not including too much story-telling but every battle is exciting enough. I bought this game just for my memories.  I love Modern Warfare series so much. I don't have too much fun about the lastest generations in recently. Just this series, 3 generations, incluing my passion, friendship and youth. ""For the Record""!!!			"
http://steamcommunity.com/id/alahjevelik/,1,35.7,"
				1 person found this review helpful			","1, 2014
												You're gonna love this if you're used to the 90's internet.300 people online at most, playing team deathmatch with 700 ping.Such is life in rural Infinity Ward.			"
http://steamcommunity.com/profiles/76561198027241303/,1,0.1 ,"
				1 person found this review helpful			","r 13, 2015
												I love playing COD MW 2! I would like to buy all of the COD games and finish them all! Thank you for a great game!			"
http://steamcommunity.com/profiles/76561198179588362/,1,9.4 ,"
				1 person found this review helpful			","5, 2015
												Call of duty: Modern Warfare 2 is with out a doubt in my mind, one of the best call of duty games out there, I have played every call of duty game, pc and console wise from Call of Duty 3 up to Advanced Warfare, and this is still one of my all time favorites. The story line in this call of duty stood out to me, my friend told me to give some campaigns on call of duty a try since I had played mostly multiplayer and I didn't really get the hang of it, but this one completely blew me away, the gameplay in this game is phenominal and the graphics are still very decent to this date, I can't wait for another call of duty campaign such as this, and I definantly can't wait to finish this one 9.5/10			"
http://steamcommunity.com/id/LoLCatsNiN/,1,1.9 ,"
				1 person found this review helpful			",", 2015
												10/10would noob tube again !!!!!!!!			"
http://steamcommunity.com/profiles/76561198073684284/,1,10.5,"
				1 person found this review helpful			","er 2, 2015
												this game is good			"
http://steamcommunity.com/id/thedeadmonky/,1,27.2,"
				1 person found this review helpful			"," 23, 2012
												Absolutely great to play with friends, even now.			"
http://steamcommunity.com/profiles/76561198186589558/,1,21.2,"
				1 person found this review helpful			","y 10
												thanks for the vac ban			"
http://steamcommunity.com/profiles/76561197996268575/,1,79.7,"
				1 person found this review helpful			","r 21, 2015
												The Best Call Of Duty :D			"
http://steamcommunity.com/id/MiraGod/,1,0.2 ,"
				1 person found this review helpful			","22, 2013
												What idiot would read this?			"
http://steamcommunity.com/id/KennyStress/,1,0.8 ,"
				1 person found this review helpful			","er 1, 2015
												Beautiful game. Best Call Of Duty in history.			"
http://steamcommunity.com/id/ckanous/,1,0.2 ,"
				1 person found this review helpful			","4, 2014
												Ruined my life 10/10			"
http://steamcommunity.com/profiles/76561198047138083/,1,41.1,"
				1 person found this review helpful			","er 6, 2011
												Хорошая,динамичная игра. Советую поиграть			"
http://steamcommunity.com/id/CptAnalDoushe/,1,8.4 ,"
				1 person found this review helpful			"," 1, 2014
												Pretty fun game to play until theres those noobs that hack kill you "
http://steamcommunity.com/profiles/76561198034107403/,1,38.1,"
				1 person found this review helpful			","5, 2012
												Отличная игрушка)))			"
http://steamcommunity.com/profiles/76561198069092575/,1,22.0,"
				1 person found this review helpful			",", 2014
												so much fun #killedyourmom24times #lol			"
http://steamcommunity.com/profiles/76561198003773979/,1,58.0,"
				1 person found this review helpful			","er 28, 2011
												сама лучшая из серии "
http://steamcommunity.com/profiles/76561198038020041/,1,3.7 ,"
				1 person found this review helpful			",", 2014
												I like and it's good but there is  a lack of players.			"
http://steamcommunity.com/id/XC_Gaming/,1,16.8,"
				1 person found this review helpful			","0, 2014
												THIS is THE best call of duty EVER!!!!			"
http://steamcommunity.com/id/jimmyrespawn/,1,11.5,"
				1 person found this review helpful			","5, 2014
												MW2 has the best multiplayer I've ever played. The imbalance and OP kill streak made this game so much fun and addictive. Though singleplayer part is kind of too much noise and fast pace. Which made this part not as great as COD4. But it still is one of the greatest single player campagin. Got all the achievements on PS3 and XBOX, now it's PC time.			"
http://steamcommunity.com/id/sgtfoley/,1,98.3,"
				1 person found this review helpful			",", 2014
												Its a very good FPS game.A lot of things to do in single player, wich have a co-op mode and you can play with your friends in many missions that are provided to you.Multiplayer mode is also very good to play alone and with some friends. You can choose a lot of weapons and equipment to use.			"
http://steamcommunity.com/profiles/76561197986490926/,1,6.2 ,"
				1 person found this review helpful			","r 18, 2015
												good			"
http://steamcommunity.com/profiles/76561198041620033/,1,5.5 ,"
				1 person found this review helpful			","er 25, 2015
												So nostalgic </3			"
http://steamcommunity.com/id/Fallen_Angel208/,1,0.6 ,"
				1 person found this review helpful			","er 28, 2015
												This game is worth in my opinion the multiplayer is great no hackers that will ♥♥♥♥ your experience			"
http://steamcommunity.com/profiles/76561198003046501/,1,62.0,"
				1 person found this review helpful			","er 20, 2015
												Top			"
http://steamcommunity.com/profiles/76561198066253766/,1,33.1,"
				1 person found this review helpful			"," 2014
												jeg kan godt li mw2 og jeg kan godt invite jer til min steam guild så spor mig			"
http://steamcommunity.com/profiles/76561198273215212/,1,4.0 ,"
				1 person found this review helpful			","y 28, 2016
												10/10 would smash again			"
http://steamcommunity.com/id/temagolub/,1,68.4,"
				1 person found this review helpful			","1, 2014
												It is a very good game,this game released in 2009,but it is having a millions of fans even now!			"
http://steamcommunity.com/profiles/76561198089098806/,1,123.,"
				1 person found this review helpful			",", 2013
												Fajna gierka.			"
http://steamcommunity.com/profiles/76561198024533074/,1,0.7 ,"
				1 person found this review helpful			",", 2015
												The most memorable and enjoyable Call of Duty game of them all, competing with Call of Duty 4.This is the game where all the wacky kill-streaks and attachments started, so enjoy!			"
http://steamcommunity.com/id/Saadmw2/,1,17.2,"
				1 person found this review helpful			","ry 8
												good game			"
http://steamcommunity.com/profiles/76561198036417395/,1,6.1 ,"
				1 person found this review helpful			","er 27, 2013
												4 years old but still the best one, rip new infinity ward			"
http://steamcommunity.com/id/FlyingMonkeyPain/,1,73.7,"
				1 person found this review helpful			",", 2011
												super fun online =P			"
http://steamcommunity.com/profiles/76561198134095460/,1,0.1 ,"
				1 person found this review helpful			","0, 2014
												Best cod i have played			"
http://steamcommunity.com/id/ChriisHazard/,1,2.0 ,"
				1 person found this review helpful			","1, 2014
												This game is on par with taking a sledgehammer to the face.			"
http://steamcommunity.com/profiles/76561198068326645/,1,11.6,"
				1 person found this review helpful			","2, 2014
												COD SUCKS ♥♥♥♥			"
http://steamcommunity.com/id/ghost773/,1,149.,"
				1 person found this review helpful			","4, 2014
												altho it is not new it is still a really high quality game includign the graphics, capaighn and multiplayer i even think this better then cod ghosts			"
http://steamcommunity.com/id/Indica420/,1,3.0 ,"
				1 person found this review helpful			","0, 2011
												Best campaign FPS ever!!			"
http://steamcommunity.com/id/AARNI/,1,11.0,"
				1 person found this review helpful			","er 28, 2016
												One of the best CODs.			"
http://steamcommunity.com/id/jollycompanion/,1,7.7 ,"
				1 person found this review helpful			","er 27, 2011
												Great game , worth every pence spent. Although it only misses one thing server browser.			"
http://steamcommunity.com/id/c0ntroltv/,1,33.9,"
				1 person found this review helpful			","er 31, 2010
												Amazing single player game with a co-op option in ""Spec-ops"" mode. Graphics are outstanding, the story is in depth, interesting, and takes it to another level over any and all competition. The single player for MW:2 blows Black Ops out of the water in my opinion. :D			"
http://steamcommunity.com/profiles/76561198021742709/,1,26.4,"
				1 person found this review helpful			","er 25, 2016
												I kinda miss this kind of multiplayer.			"
http://steamcommunity.com/id/mrl3v14f4n/,1,27.2,"
				1 person found this review helpful			","er 25, 2016
												It always will be the best			"
http://steamcommunity.com/id/ziadnutsman/,1,22.2,"
				1 person found this review helpful			","er 25, 2016
												me and my friend defeated a whole army of russians and saved virginia through holding on to a gas station.can we get our medals of honor now?			"
http://steamcommunity.com/id/Roshan169/,1,3.6 ,"
				1 person found this review helpful			","er 26, 2016
												Great Game			"
http://steamcommunity.com/profiles/76561198038457538/,1,8.8 ,"
				1 person found this review helpful			","er 27, 2016
												One of the best CoDs, always down for a bit of nostalgia!			"
http://steamcommunity.com/profiles/76561198027702471/,1,0.1 ,"
				1 person found this review helpful			","er 28, 2016
												Personal favourite of the franchise. Too bad there is only a few people still playing it.			"
http://steamcommunity.com/id/Jee-No/,1,43.6,"
				1 person found this review helpful			","er 28, 2016
												having fun shooting infidels since 2009			"
http://steamcommunity.com/profiles/76561198067100785/,1,0.2 ,"
				1 person found this review helpful			","er 28, 2016
												Was so good at the 1v1s on rust they banned me to keep it fun for everyone else			"
http://steamcommunity.com/id/MinamiShino/,1,32.9,"
				1 person found this review helpful1 person found this review funny			","er 25, 2016
												Call of Duty : Modern Warfare 2 will guarantee you two things.  Lots of action-packed levels and direct stab to the feels because the final level is going to make you grieve when you finish it and leave you WANTING to purchase COD:MW3 to finish the job.			"
http://steamcommunity.com/id/sorelpc/,1,26.8,"
				1 person found this review helpful			","er 27, 2016
												The oldest and still the grate FPS game of ages. This is the only game that you have a good feeling when you kill a player in multiplayer using only a knife, especially if you play maps like Favela or Rust. How whants to play an old based ground FPS ... this is the best of CoD. Enjoy!			"
http://steamcommunity.com/id/Tigerclaw678/,1,0.2 ,"
				1 person found this review helpful			","0, 2016
												Remember, No Russian			"
http://steamcommunity.com/profiles/76561198179654479/,1,14.4,"
				1 person found this review helpful			"," 26, 2016
												honestly my favorite and the best cod game ever unless your a 7-10 yearold who thinks advanced warfare was the best			"
http://steamcommunity.com/id/pandemoniumelmo/,1,27.7,"
				1 person found this review helpful1 person found this review funny			"," 30, 2016
												I keep shooting and killing my teammates when they walk in front of me.It's not my fault.			"
http://steamcommunity.com/id/REDDEADSERIES/,1,0.6 ,"
				1 person found this review helpful2 people found this review funny			","1, 2016
												Cod mw2-i play thatcod 4-i love thatcod ghosts-i hate that			"
http://steamcommunity.com/profiles/76561198131891952/,1,22.2,"
				1 person found this review helpful			","9, 2016
												Graphics +Story +Multiplayer + Sound +Emotion +multiplayer -    (fu****g cheater everywhere)I think this is the best  of CALL OF DUTY that was ever made ... for me BIG LIKE ...			"
http://steamcommunity.com/profiles/76561198017268739/,1,18.7,"
				1 person found this review helpful			","5, 2016
												Good COD Games...			"
http://steamcommunity.com/id/RockstarMiller/,1,25.5,"
				1 person found this review helpful1 person found this review funny			","8, 2016
Product received for free
												got Vac ban but good game!			"
http://steamcommunity.com/profiles/76561198169049659/,1,48.8,"
				1 person found this review helpful			","7, 2016
												Best Call of Duty game			"
http://steamcommunity.com/id/RathanaG/,1,13.0,"
				1 person found this review helpful			","9, 2011
												Что я могу сказать об этой игре?... Безусловно в Call of Duty: Modern Warfare 2есть некоторые минусы , один из которых это отсутствие зомби мода...НО одновременно это и игра с красочной и в то же время захватывающей кампанией, и прекрасный мультиплеер , что делает эту игру одной из самых лучших в мире шутеров.			"
http://steamcommunity.com/profiles/76561198077427126/,1,6.5 ,"
				1 person found this review helpful			","2, 2016
												I first bought a PS3 for Cod4: MW and must have played that game for hundreds of hours, prestiging all the way to max, having so much fun with my friends.So it was only fitting that the hype was huge around that time for MW2. And the game blew my mind, lived up to the hype plus some. It was the last COD I would play on my PS3, and all my friends now older, moved on. Thus, I bought it here on Steam to relive that magic again.The first two Modern Warfare's are me favorite in terms of single and multiplayer. The campaign for these games are incredible and it's heart racing action that keeps the pace. Even MW3 had a great campaign, had to mention that.But the multiplayer for MW2 is by far my favorite out of them all, IMO it struck the perfect balance of (Cod4 and World At War) in terms of stratigic play and all out barnburners (pun intened).Battles online can feel tense, very quiet, and scary. Other times it's an all out war. This is IMO how COD should have always remained as the atmosphere takes the game to another level. This is helped also by the community as the playerbase is very active and not cutthroat about anything.The campaign is worth a playthrough for any FPS fan, and the game has lots of achievements to unlock, which im a huge fan of.The game took what MW brought to the table, and perfected it IMO. It was also better optimized, so for people with toasters, It even runs smoother than the first.I can't recommend this game enough, it does everything right. Single/Multi/Coop.9/10. Must play.			"
http://steamcommunity.com/id/KokaBiz/,1,4.7 ,"
				1 person found this review helpful			","3, 2012
												Ballert einfach ;)			"
http://steamcommunity.com/id/ninjaturtledre/,1,13.5,"
				1 person found this review helpful			","er 25, 2013
												v good			"
http://steamcommunity.com/profiles/76561198043368001/,1,12.6,"
				1 person found this review helpful			","er 26, 2013
												verry good game :)			"
http://steamcommunity.com/id/omer1615/,1,3.7 ,"
				1 person found this review helpful			","er 30, 2013
												I will allways love this game.			"
http://steamcommunity.com/profiles/76561198053586398/,1,34.1,"
				1 person found this review helpful			","er 14, 2013
												awesome game			"
http://steamcommunity.com/profiles/76561198129812001/,1,2.0 ,"
				1 person found this review helpful			","ber 9, 2016
												The nostalgia is real! Loving those who're keeping these servers up and (virtually) hacker free <3			"
http://steamcommunity.com/id/killllme/,1,5.4 ,"
				1 person found this review helpful			","y 7, 2015
												gr8 b8 m8 I r8 8/8			"
http://steamcommunity.com/id/TheNamesBond1/,1,1.6 ,"
				1 person found this review helpful			","y 20, 2015
												Comon its cod. A REALY GOOD COD			"
http://steamcommunity.com/id/Mix73/,1,24.3,"
				1 person found this review helpful			","er 20, 2016
												Ump-45 hell with tube noobs			"
http://steamcommunity.com/profiles/76561198159272627/,1,1.7 ,"
				1 person found this review helpful			","er 14, 2016
												Great game to play on PC fast paced gameplay.			"
http://steamcommunity.com/profiles/76561198310693297/,1,6.6 ,"
				1 person found this review helpful			","er 4, 2016
												Is good			"
http://steamcommunity.com/profiles/76561198339116717/,1,0.5 ,"
				1 person found this review helpful			","er 6, 2016
												OMGSH This gameIve been playing the modern warfare series and this is by far the best one!			"
http://steamcommunity.com/id/1453425345/,1,4.1 ,"
				1 person found this review helpful			","er 22, 2016
												One of the few good cods			"
http://steamcommunity.com/id/KrazyyVil/,1,4.6 ,"
				1 person found this review helpful1 person found this review funny			","r 31, 2016
												Do you like CoD back when it was good? Good! This is the game for you! Very Fun. Best CoD.Not too many servers tho. :(			"
http://steamcommunity.com/id/MatticusUberus/,0,0.6 ,"
				1 person found this review helpful			","ry 17
												Servers are dead. Those that aren't are filled with lag + non-English speaking folks.			"
http://steamcommunity.com/profiles/76561198316574002/,1,21.1,"
				1 person found this review helpful			","ry 19
												The only thing i hate are the noob tubes,g18 akimbos,one man army and danger close.			"
http://steamcommunity.com/id/Swaziland808/,1,9.2 ,"
				1 person found this review helpful1 person found this review funny			","y 11
												Its G0odD Gam3			"
http://steamcommunity.com/id/xstrike2/,1,7.3 ,"
				1 person found this review helpful			","y 5
												Its a pretty dope game, the campaign is fun but I wish there was some plane vehicle missions or something like AC130 mission in Cod4. Still its fun.Multiplayer is still reasonably active for the game's age, you can mainly find TDM, FFA, S&D, Dominition and Hardcore TDM (not too sure about others like CTF etc). Noob tubers suck (but I still occasionally do it). There are ♥♥♥♥♥♥♥t deaths be prepared.			"
http://steamcommunity.com/profiles/76561198350947428/,1,6.2 ,"
				1 person found this review helpful			","y 21
Product received for free
												Wow. Best game,  good graphics, and you don't need special PC to play this game. Awesome maps and guns. Fun to play, many game mode choose. I really recomend it, don't think and buy !			"
http://steamcommunity.com/profiles/76561198046176609/,0,1.7 ,"
				1 person found this review helpful			","ry 20
												The game is broken, I advise that nobody buy it. The VAC system bans every player regardless because of the community, there is so many hackers that you can't play it without getting VAC banned. Please do not buy this game, valve cannot keep all the hackers out of it and it is basically paying $20 for a VAC ban.			"
http://steamcommunity.com/id/CcvDhh/,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			","er 28, 2016
												this is why i was vac banned			"
http://steamcommunity.com/id/LandyRS/,1,10.5,"
				1 person found this review helpful			","6, 2014
												Spec Ops and singleplayer are fun, but don't even try the multiplayer - especially if you join a lobby with colored names on players.			"
http://steamcommunity.com/profiles/76561198016794610/,1,156.,"
				1 person found this review helpful			","ber 4, 2012
												Şimdiye kadar ki en iyi FPS oyunu. Tabi hile sorunu hariç.			"
http://steamcommunity.com/id/Valentineage27/,1,47.9,"
				1 person found this review helpful			"," 21, 2011
												我玩过的最好的一款游戏之一，神作。 "
http://steamcommunity.com/id/sadmirpussin69/,1,14.0,"
				1 person found this review helpful			","ber 14, 2015
												Activision plz ;_; remake this jem!			"
http://steamcommunity.com/id/xxchrisftwx/,1,0.7 ,"
				1 person found this review helpful			","8, 2014
												I've had my fair share of this game on PC and on console. MW2 has many flaws but overall it's a good game, the story is alright, it's just plain but it's good. Now, Modern Warfare 2: Multiplayer, the mp is actually decent, other than the final stand and noob toobing with OMA and the hackers. I personally got VAC banned for randomly joining a game and got my level to 70, which is stupid, but hey, it's whatever. Overall, I'd give this game an 8/10. Purchase this for spec ops and for the mp; if you don't mind the hackers and possibly getting VAC banned.Overall summary;Graphics: Good for it's time.Gameplay: SmoothControls: Easy enoughMultiplayer: Good, but at the same time, it's terrible.			"
http://steamcommunity.com/profiles/76561198046042150/,1,1.8 ,"
				1 person found this review helpful1 person found this review funny			","ry 5, 2016
												Was quite the masterpiece back in It's day. Once was in It's prime, now it is not. As age has shown and newer tittles have been released, this community is quite lacking, expecially for us folks in Australia. Not to mention one of the funnest arcade like sniping systems around still, such a silly and out of place game with many over powered things such as the ""commando perk"" being able to lounge many metres for a knife kill or even the ""noob tube"". Just a great funny game, in which many hours can be lost. :)Never the less, a great game and always has BEEN! a great pickup for most gamers out there and not many pounts I can jump on that haven't already been sprouted too!Final verdict - 10/10 Paano's Stamp of Approval			"
http://steamcommunity.com/id/Chernobylness/,1,6.9 ,"
				1 person found this review helpful			"," 2015
												By far the best campaign out of all of the COD series but don't even bother to install multiplayer.			"
http://steamcommunity.com/profiles/76561198094717802/,1,13.4,"
				1 person found this review helpful			","er 27, 2016
												shepherd did nothing wrong			"
http://steamcommunity.com/profiles/76561198035610915/,1,11.3,"
				1 person found this review helpful			","er 19, 2015
												Still the best COD tied with cod4			"
http://steamcommunity.com/id/tylorthebasedgod/,1,0.1 ,"
				1 person found this review helpful1 person found this review funny			","er 27, 2016
												good			"
http://steamcommunity.com/id/blatantcheats/,1,7.9 ,"
				1 person found this review helpful			","er 29, 2016
												One of my favourite Call Of Duty games, if not my favourite.			"
http://steamcommunity.com/id/psopro2/,1,11.0,"
				1 person found this review helpful			","er 6, 2016
												played most of my hours on console, easily the best call of duty followed by black ops			"
http://steamcommunity.com/id/alx420/,1,10.7,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Better than Call of Duty: Infinite Warfare for sure.			"
http://steamcommunity.com/profiles/76561198331805221/,1,0.1 ,"
				1 person found this review helpful			","er 23, 2016
												BEST GAME EVA			"
http://steamcommunity.com/profiles/76561198114588709/,1,10.1,"
				1 person found this review helpful			","y 27
Product received for free
												Love this game			"
http://steamcommunity.com/id/LoftFives/,1,31.5,"
				1 person found this review helpful			","y 30
												GRENADE LAUNCHERS!The Bain of my existance.(No but seriously, I love this game since 2009)			"
http://steamcommunity.com/id/9GERMAN9OMAR9TUBI9SONIY9/,1,25.1,"
				1 person found this review helpful			","er 28, 2016
												САМАЯ ЛУЧШАЯ ИГРА В МИРЕ ЭТО   CALL OF DUTY MODERN WARFARE 2 MULTIPLAYER И БУДЕТ САМЫМ ЛУЧШИМ ИГРОЙ В МИРЕ  (АЛЛАХУ АКБАР ) .THE BEST GAME IN THE WORLD IS Call of Duty®: Modern Warfare® 2 MULTIPLAYER AND WHICH IS THE BEST GAME IN THE WORLD (ALLAHU AKBAR ) .1000 000 ПРОЦЕНТОВ .			"
http://steamcommunity.com/id/Z3drithGamer/,1,6.1 ,"
				1 person found this review helpful			","er 1, 2016
												Review Failed, we'll get em' next time.Actually, this is THE BEST COD on the market. This was before you had all those robots and lasers and jetpacks, this was f#cking campers and running around in circles. And that's the fun part, and why this game is the most loved in the franchise. It's graphics are still good compared to todays standards.The campaign is really enjoyable, but linear like all COD games. There are some really cool missions in there that i can really recommend.			"
