user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009778720/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												Back in 1999, when I first started playing FPS games, Quake 3 was my first.  Unreal Tournament was my 2nd.And between the two, UT99 wins HANDS DOWN.I will ALWAYS have fond memories of this game no matter HOW old it gets.My server, The Litterbox CTF, was almost always full...and today, it lives again: www.nointegrity.org:8777- Low Gravity- 150+ maps- Map voting- Relics- Volatile Ammo/Weapons- RocketsUTCome join me at The Litterbox - ALL are welcome! "
http://steamcommunity.com/profiles/76561198157468534/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												best game <3			"
http://steamcommunity.com/id/BestWaifu/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game is one of the best and genre defining Arena Shooter, Its shooting mechanics crisp, Its speed just right and modding community vast. Truly one of the best first person shooters of the last century!			"
http://steamcommunity.com/profiles/76561198082802482/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Was ranked 13th in the world on the game back in the day...! still very fun to let gibs fly and laugh as you sit at the top of facing worlds getting headshot after headshot :)			"
http://steamcommunity.com/profiles/76561198156169740/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												My first FPS game. Despite it's age, it is the best shooter to play with friends. Even playing this game for an hours couldn't kill unbearable sense of nostalgy.			"
http://steamcommunity.com/profiles/76561198259900452/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I was not able to play this when it was in its prime, but it despite being old is very fun and a huge change of pace compared to other modern shooters			"
http://steamcommunity.com/profiles/76561198010131631/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												The one that fortook story and made you a ruthless killer and made you hate black robots!!			"
http://steamcommunity.com/id/kcelliott/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Was Awsome in '99 and still one of my favorites.			"
http://steamcommunity.com/profiles/76561197987926133/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												If you don't like Unreal Tournament 99, then I don't like you.			"
http://steamcommunity.com/id/putti/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												One word.Nostalgia.			"
http://steamcommunity.com/id/ClockCat/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Morpheus Instagib is still one of the most fun things to play.			"
http://steamcommunity.com/id/Tyrodos/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
												Love the game, is one of my favourites.  Though I was a bit disapointed when I go into practice I can't find facing worlds			"
http://steamcommunity.com/id/bambataker/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Still best MP game.			"
http://steamcommunity.com/id/lefriux/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												10/10 best game ever			"
http://steamcommunity.com/id/Ankles_McJankles/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												What can I say?It's Unreal Tournament 1999.It's an instant classic, and will always be a classic.The true definition of a must buy.If you like FPS at all, get it.			"
http://steamcommunity.com/id/Grasping/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A very nostalgic game which I have quite a few memories of playing back in the day. It's really fun to get back to the old stuff every now and then, very worth my money :)			"
http://steamcommunity.com/profiles/76561198069255952/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This is a must have timeless classic among arena shooters			"
http://steamcommunity.com/id/alicerain/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2011
												это♥♥♥♥♥♥♥♥♥♥♥♥лучшая игра серии анриал!!!!!!!!1111 Превосходное оружие, дивные уровни, разнообразные режимы игры, Мат, тёлки и сочное ББПЕ			"
http://steamcommunity.com/id/hehrawldeaux/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I've had hundreds of hours played in this game since it first came out (not so much on steam tho) and is what first got my excited about FPS games.  Fast paced action great for improving your aim and twitch reflexes.  The existance of bots makes it great for those that don't want to play online as well.			"
http://steamcommunity.com/profiles/76561198010822523/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												Unreal Tournament is a all out shooter making your way to the top to face the current champ. There is DM Donination CTF and more. It a great shooter and gets you worked up. Unreal Tournament is a great game to help prepare you for online experience and know what to do in few game modes. I learned about Domination and CTF playing this when I was a kid. And there are still a couple servers still up. Just don't let the taunts go to your head.			"
http://steamcommunity.com/profiles/76561198190482731/,1,26.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 7, 2016
												Headshot! Double Kill! Multikill! Rampage! M-M-M-M-M-MONSTER KILL KILL KILL KILL *echoes*Truly a great game for fast paced action. Great memories of this when i played it 15 years ago. The music is heart thumping together with the blood and guts in close quater combat.Loads up near instantly great for a quick 5 min game			"
http://steamcommunity.com/id/fr0zeNid/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												sick			"
http://steamcommunity.com/profiles/76561198050054182/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												This game was the reason I bought my first 3D accelerated video card.  A timeless classic, this is one twitch shooter that NEVER gets old.			"
http://steamcommunity.com/profiles/76561198062440120/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												epic.			"
http://steamcommunity.com/id/BlindMessiah/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												M-M-M-M-M MONSTER KILL. What more is there to say?			"
http://steamcommunity.com/profiles/76561198153253141/,1,2.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 18, 2016
												A classic game you must have!Just awesome.			"
http://steamcommunity.com/profiles/76561198080867637/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												clasic 10/10			"
http://steamcommunity.com/profiles/76561198008658195/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												Old but insanely nice!  The colors n' sounds is great!  This is by FAR the best ""Unreal Tournament"" ever made. I remember it from when i was a kid, oh yeah!    -But a few years later, my disc disappeared. It was the golden CD to me, it contained ""Unreal Tournament"" and a game called ""Strike Force"", if anyone knows where to get that game, please contact me. Thanks! :-)			"
http://steamcommunity.com/id/k83r/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												I recommend picking up this game only for old UT players - ah the nostalgia... MMMMMonster kill kill kill...UT99>Q3A10/10btw. before launching game on new systems - google ""unreal tournament directx 10 support""			"
http://steamcommunity.com/profiles/76561198190611257/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												I remember playing this game when I was a kid. I sucked at it, but I didn't care. I was having too much fun ripping peoples faces off with the Ripper. Now, I want to play it, but it lags like a mother ♥♥♥♥er. I know I'm supposed to get a patch for it since I'm using Windows 10, but I don't know where to get one.			"
http://steamcommunity.com/id/theguvna/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												I've only played this game for 17 hours at the time of this writing, but I can safely say that this is one of the best shooters I've played in my time playing video games. Where even to start? All the guns perform great and are easy to use. The campaign is a biy meh, but the robustness of the matches you can create with the bots means you can sink hours into this just seeing how the matches will play out. There's well over 20 maps on offer here, which is something unheard of in the modern market. The graphics are simple and blocky, but are serviceable enough, and the music and sound effects are excellent. You can still play it online. I was able to find full servers for deathmatch even 17 years after the initial release. You can also mod it as much as you please, as the modding community is still active to this day. One mod I would suggest if you do this would be ChaosUT. It adds new maps and weapons, my personal favorite being the sword. This game is 10 dollars, and you could potentially get hundreds of hours of enjoyment out of it. So give it a shot, and see what shooters used to be like.			"
http://steamcommunity.com/profiles/76561197992556974/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												The best arena/multiplayer shooter ever made... I am STILL PLAYING IT seventeen years later.			"
http://steamcommunity.com/profiles/76561198157468534/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												best game <3			"
http://steamcommunity.com/id/lefriux/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												10/10 best game ever			"
http://steamcommunity.com/id/ClockCat/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Morpheus Instagib is still one of the most fun things to play.			"
http://steamcommunity.com/profiles/76561197987926133/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												If you don't like Unreal Tournament 99, then I don't like you.			"
http://steamcommunity.com/id/putti/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												One word.Nostalgia.			"
http://steamcommunity.com/id/Grasping/,1,51.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A very nostalgic game which I have quite a few memories of playing back in the day. It's really fun to get back to the old stuff every now and then, very worth my money :)			"
http://steamcommunity.com/id/Ankles_McJankles/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												What can I say?It's Unreal Tournament 1999.It's an instant classic, and will always be a classic.The true definition of a must buy.If you like FPS at all, get it.			"
http://steamcommunity.com/id/cefi/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												If I am asked which is the only fast paced shooter I would play again and again I am not thinking too much on the answer. Well, the only game is UT, definitely. This game will be played 10 years from now and maybe another 10 years also, who knows. One of the best arena type shooter of all time.Lots of lots of weapons and really dynamic fast paced action what this is. And the best of all? You really think you are in a tournament and need to test yourself in different situations in the different game modes and kill everybody without mercy. :)One of the best games ever released and never gets old, for sure.			"
http://steamcommunity.com/id/hehrawldeaux/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I've had hundreds of hours played in this game since it first came out (not so much on steam tho) and is what first got my excited about FPS games.  Fast paced action great for improving your aim and twitch reflexes.  The existance of bots makes it great for those that don't want to play online as well.			"
http://steamcommunity.com/id/hammerheartprofile/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Go to the ModDB UT page, put on some witchfinder general (or pentagram, which ever you prefer) get 1-3 other friends and get ready to blast some♥♥♥♥			"
http://steamcommunity.com/profiles/76561198149607070/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												While I had some problems optimimising the game,after that,it was perfect.Get in,kill and have fun.The and Quake III arena will always be my favorite FPS			"
http://steamcommunity.com/profiles/76561198037147212/,1,46.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												I have been playing this game for years it is my favourite fps from back in the day, oh the nostalgia!			"
http://steamcommunity.com/id/TheJackyking/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												It's still alive.			"
http://steamcommunity.com/profiles/76561198292399586/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												This review's pointless because everyone knows this game is awesome. But play it! Plaaay it!			"
http://steamcommunity.com/id/OtisFla/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												Ok I dont know who else is on this list with me, but I grew up sneaking off to the computer to play this game... I remember it as a kid and it still brings me back to those nostalgic hours of human vs AI!			"
http://steamcommunity.com/id/mammalmarine/,1,4.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 1, 2015
												The hunger games would be much more entertaining if it was more like this.Still one of the best shooters out there. How many games do you get a man-portable nuclear missile launcher to vaporize enemies (or yourself or even teammates) with?There is much debate to whether Unreal Tournament is better than Quake. Having played both (Quake 2), I say...Both are immensely fun and two of the best 90's games ever, and that it's ultimately up to you for which one is better.			"
http://steamcommunity.com/profiles/76561198107387457/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												As everyone already knows, Unreal Tournament is one of the greatest, if not, THE greatest FPS of all time! This game paved the way for many current FPS games like Team Fortress and Counter-Strike, and if you haven't played this yet, I HIGHLY recommend you do so. (Also, for Win8 users, use OpenGL for this game, as Direct 3D causes the game to have a very low framerate.)			"
http://steamcommunity.com/profiles/76561198009778720/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												Back in 1999, when I first started playing FPS games, Quake 3 was my first.  Unreal Tournament was my 2nd.And between the two, UT99 wins HANDS DOWN.I will ALWAYS have fond memories of this game no matter HOW old it gets.My server, The Litterbox CTF, was almost always full...and today, it lives again: www.nointegrity.org:8777- Low Gravity- 150+ maps- Map voting- Relics- Volatile Ammo/Weapons- RocketsUTCome join me at The Litterbox - ALL are welcome! "
http://steamcommunity.com/profiles/76561197992869547/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												Fast and fun the age old classic is still #1 on my list of shooters. Good ai, great maps, great gamemodes,great weapons and the adjustable speed makes it playable for new players and pros alike allowing you to adjust the challenge with ease.Cons: none			"
http://steamcommunity.com/profiles/76561198260111982/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												One of the best first person shooters of all time!			"
http://steamcommunity.com/profiles/76561198016259041/,1,68.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												classic fps			"
http://steamcommunity.com/id/_Jerzz_/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												It's good but no one plays it......			"
http://steamcommunity.com/id/TheAnaAmari/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												KILLING SPREE!			"
http://steamcommunity.com/id/general_midi/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Satisfying weapons, great music, tons of interesting arenas and still great fun after all these years...  Also the narrator is probably the best narrator of any game ever.			"
http://steamcommunity.com/id/hailtotheking2000/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												My ""Test of Time Award"" right here			"
http://steamcommunity.com/id/mpedroso/,1,68.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Alright, it's old, we get it.The thing is: even with outdated graphics, it's still one of the best arena shooters around.It even has a campaign (ok, it's a sequence of maps, but with a cool boss battle at the end).Fast as hell, acrobatic, and FUN.If you have a gaming group, buy it.If you play alone, buy it and play with bots.			"
http://steamcommunity.com/profiles/76561198008461918/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												Today, many games are received well, but few are remembered. Simply being ""good"" is not enough to make it as a ""classic"", and the telltale sign of a classic since time immemorial, is that the game starts amazing and remains amazing even as it ages. It's a quality that transcends even nostalgia.Unreal Tournament (UT99), is one of those few ""true classic"" games. It's a genuine classic; among the pinnacle of shooters not only of its time, but of all FPS games ever made. The sheer versatility of the game engine, its incredible array of mods, the incredible depth and value of content that comes with just the base game...I do not exaggerate one bit when I say that nobody makes games of this quality and value anymore.It isn't perfect, no game is, but in a game market historically plagued with style over substance design, UT99 managed to give us both in every way that matters. Single Player? LAN? Traditional net?All available in half a dozen modes, with stellar AI support that only a tiny handful of games (let alone shooters) even attempt.If there is any criticism I have of this game, it's that the Steam version is -NOT- the complete Game of the Year Edition, as it's missing the entire 2nd CD of content.Much of the missing content can be found online for free as core updates or updates to mods.(though you will be missing some Chaos UT maps; for some reason, their last version of Chaos UT99 didn't include all the maps in the GOTY edition. It's a shame because two phenomenal CTF maps are missing, and one of those also has one of best music tracks in UT:GOTYE)Getting the game to run on newer computer systems requires only a little effort (I'm running on Win10 without issue), so barring GOG, there's no reason to not have this in your library.			"
http://steamcommunity.com/id/mightylink/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												This was the first PC game I've ever played back in 2000, I tried to play it with a joystick, that was a mistake, and then I grabbed the mouse and it was the most fun I've ever had up to that point.This was a really early multiplayer twitch shooter with offline modes as well. Some of the things that made this game stand out was the taunts that let your character talk smack to the other team every time you got a kill and it also had a really great soundtrack that got you moving while you play, something a lot of multiplayer games are lacking these days.Most surprising of all is how active the multiplayer community still is, after you load up the browser list with dedicated servers you can still find a lot of full or nearly full matches to play, its a game that's never going to die.For those wondering, it supports widescreen and has no issues in Windows 10. Just make sure to choose Direct3D rendering as all the other modes are obsolete.			"
http://steamcommunity.com/profiles/76561198104399183/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												This game is best played with friends, because odds are you are going to run into a bunch of cheaters. When you find a good server, Unreal Tournament becomes one of the most time consuming multiplayer arena shooters you can get your hands on. The weapon variety is huge, with modern shooters rarely meeting the variety and quantity. The alternate fire function on each weapon will have you looking for new ways to frag your friends and catch your opponents off guard. This is still one of the fastest shooters you can play. Lots of mods, too!			"
http://steamcommunity.com/id/Roughjericho/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												A groundbreaking first-person shooter which codified an entire subgenre alongside it's contemporary Quake III. Still very easy to pick up and play, even today (although of course a few keybinds need to be changed).			"
http://steamcommunity.com/id/l_mcgregoruk/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												The first and best arena shooter.  Quite a lot of people still playing it too even 17 years later.			"
http://steamcommunity.com/id/khugok/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												My first old school shooting game :)			"
http://steamcommunity.com/id/fragbait2007/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												This is a first pereson shooter I played as my vry first online game in 1999 and my go to game I now have a server for. It is absolutely awesome to play.			"
http://steamcommunity.com/profiles/76561198012071265/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												One of the best games of all time.			"
http://steamcommunity.com/profiles/76561198062440120/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												epic.			"
http://steamcommunity.com/profiles/76561198050054182/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												This game was the reason I bought my first 3D accelerated video card.  A timeless classic, this is one twitch shooter that NEVER gets old.			"
http://steamcommunity.com/id/nickgames8/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
												Classic deathmatch at it's best. Made in 1999 and it still has good graphics! Well, I mean the graphics are OK, but the game is amazing!			"
http://steamcommunity.com/profiles/76561198080867637/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												clasic 10/10			"
http://steamcommunity.com/id/svxx/,1,15.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 4, 2016
												Excellent fun with multikill and headshoot ringing in your ears. if you grew up with Doom, Quake and this you had a great time!Buy it even though the graphics are a little dated now it is the sheer enjoyment of the fast paced gameplay that makes this a must own game for any seriouse fragger.			"
http://steamcommunity.com/profiles/76561197979907432/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												Long term this is one of my favorite games.  My gaming experience started back in the MS-DOS days and runs to now, Steam, Steam Link, Steam controller.  VR will be next. All of the Unreal games have some merit and the Unreal engine is easy for creating maps and simple mods.  While I play many FPS shooters, I frequently come back to a a couple of rounds of UT.  Most recently poking at Hall of Giants with low gravity using the Steam controller.  Lots of fun... Double Kill, Ultra Kill, Killing Spree.  At this point a heavily discouunted game that will run on lower performance systems and video cards.  Certainly worth the investment.			"
http://steamcommunity.com/profiles/76561198095293921/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Would shoot someone in the face again 10/10 "
http://steamcommunity.com/id/SnowLeopard00/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												I've been playing this game for years and I never get tired of it. The ""HEADSHOT!"" announcement never gets old! Infinity/10			"
http://steamcommunity.com/id/BlindMessiah/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												M-M-M-M-M MONSTER KILL. What more is there to say?			"
http://steamcommunity.com/id/FlapjackWIzard/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												The most ultimate fast paced shooter to have ever existed.			"
http://steamcommunity.com/profiles/76561198012071265/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												One of the best games of all time.			"
http://steamcommunity.com/id/alicerain/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: June 11, 2011
												это♥♥♥♥♥♥♥♥♥♥♥♥лучшая игра серии анриал!!!!!!!!1111 Превосходное оружие, дивные уровни, разнообразные режимы игры, Мат, тёлки и сочное ББПЕ			"
http://steamcommunity.com/profiles/76561198010822523/,1,86.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												Unreal Tournament is a all out shooter making your way to the top to face the current champ. There is DM Donination CTF and more. It a great shooter and gets you worked up. Unreal Tournament is a great game to help prepare you for online experience and know what to do in few game modes. I learned about Domination and CTF playing this when I was a kid. And there are still a couple servers still up. Just don't let the taunts go to your head.			"
http://steamcommunity.com/profiles/76561197986049273/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												I first played this game back in 2001/02 on my crappy HP Pavilion I got from Circuit City my freshman year at college. POS couldn't handle this game. Friend hooked me up with a Voodoo5 and upgraded my RAM. It was amazing.I now have a GTX1070 now and still love to play this game. This game nearly ruined all other FPS for me. Others just cannot compare to the fast paced, always on game play. I try to give it up, but end up coming back to it; even over a decade later. This game is a must for any FPS player.			"
http://steamcommunity.com/id/syneathianc/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												One word that can fully characterize UT - this balance. The balance, which can be seen everywhere - in the design of the levels (the majority, although alone Facing Worlds are all Q3 levels), and in the elaboration of weapons and game modes.And of course, one can not forget the bots, which are not inferior to the enemy alive in many ways (and in some ways even surpasses it).About the graphics and sound design will keep silent, it is already enough said.			"
http://steamcommunity.com/id/bullbode/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Best FPS ever made along with Half-Life			"
http://steamcommunity.com/profiles/76561198109606362/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												fun game, but the multiplayer is dead. Play with friends for fun.			"
http://steamcommunity.com/id/H-O-W-L/,1,43.1 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												big up necris 1999			"
http://steamcommunity.com/id/michaelclark09/,1,52.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												best game ever!			"
http://steamcommunity.com/id/dragon_doomlord/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												Totally a classic, taking the Quake 1 like multiplayer experience, making it stand alone and polishing it. Fast pased with enclosed combat, and with servers still running, it's worth buying.			"
http://steamcommunity.com/profiles/76561198201100451/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Unmercilicy slaughter everyone in your path1000/10-would play this game over and over			"
http://steamcommunity.com/id/exus666/,1,124.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												The grand victor in the clash of the last great arena shooters. A step above its Quake 3 competition, UT delivers some of the most explosive and violently intense combat ever to grace the golden age of PC gaming. Multiple insanely fun game modes, unlockable character skins, unparalleled multiplayer level design, and a solid engine that still looks good in all its 90s glory. In its time, it was truly unreal. And if you play this today, you still might pinch yourself a few times.			"
http://steamcommunity.com/id/MiddleclassHero/,1,388.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												I spent hours upon hours on this title with friends and relatives. We would host giant party matches and see who was the last man standing. It's one of those games you just have to have a large group play together to fully enjoy.			"
http://steamcommunity.com/id/enjoycoke/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												This game is indescribable. The story is so intense and captivating! The weapon choice is overwhelming (master the razor gun and you'll be a god), the voice acting... everything in this game is.. as if someone from the future came back to us and showed us just how amazing a game COULD be, if we pooled our efforts. And fired everything at EA Games. Perhaps this game truly IS from the future... at least I didn't know of anything called EA Games when I played it. Amazing.			"
http://steamcommunity.com/id/Cruel-Ruin/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Hard to say what even comes close to perfection in a game, however this game would dominate all competition. If this is not the best F.P.S of all time it surely is one of the best games in that top 10.An excellent blend of colourful gameplay and speed creates an all rounded game experience that throws you deep into a kill or be killed universe. It is such a thrill to play even today and was for the most part extremely popular to play at Lans and PC tournaments, followed by their next release of UT 2004.Play it and find out for yourself.			"
http://steamcommunity.com/profiles/76561198080867637/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												clasic 10/10			"
http://steamcommunity.com/id/Fufu_the_Killz17/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
Product received for free
												Best game I've ever played as a kid, Still the best			"
http://steamcommunity.com/id/kcelliott/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Was Awsome in '99 and still one of my favorites.			"
http://steamcommunity.com/profiles/76561198000577130/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												One of my favorite first person shooters of all time.  Tons of downloadable content from the web over the past 18 years.			"
http://steamcommunity.com/id/TFBeyond/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												A strong contender for the ""Test of Time"" award if there ever was one.			"
http://steamcommunity.com/id/OruPavapettaMalayali/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												1999: I hope my mom doesn't see me what I am playing2016: I hope my mom doesn't see me what I am playing			"
http://steamcommunity.com/id/R4iZeR/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												MMMMONSTER KILL kill k i l l ....			"
http://steamcommunity.com/id/kingryekou/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												This game is truly outstanding. I have played this game on Sega Dreacast and Playstation 2 and now PC. I can honestly say that this game is the best FPS Shooter game out there. I am definitely going to be buying the other unreal tournament games out there. If you are looking for a shooting game that will keep you on your toes and is good on price, then UNreal Tournament: Game of the Year Edition is the game for you.			"
http://steamcommunity.com/profiles/76561198090680430/,1,45.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												One of the best first person shooter games of the late 90s and early 2000s, even though it's old, I highly reccommend this game because it is an absolutely amazing game, any legit first person shooter would give this now $10 dollar game a go. (First came out it was up in the $50s and $60s.) The graphics are really good considering the time it was released. This game has many different gamemodes, and online is still supported, after 17 years. The singleplayer game modes include Deathmatch (You vs the bots, no teaming, everyone is against everyone), Domination (Basically team deathmatch sort of, the teams are seperated into 2, red and blue. You will be put onto red team and you have to control certain parts of the map against blue to gain points, the more areas you control, the more points you will gain.), Capture the flag (Like domination, you are divided into two teams, red and blue, once again, you will be put on red. Instead of trying to maintain control of certain parts of the map you infiltrat the other teams base and try to steal their flag, and then bring it back to your flag.), Assault (You are given objectives to complete in a certain amount of time, you first will start in offense, trying to break into something and control over, and how ever long it takes you to complete these objectives in offense, it's how long you will have to defend whatever you took control of, for example if you took 4 minutes to take control of something, you will have to spend 4 minutes defending whatever you took control of.), and last but not least Champions, it is put in a higher difficulty gamemode and series of maps, etc. Each gamemode has a series of detailed tutorials before you begin so don't worry if you don't really understand now. You can create your own character when you begin creating your profile and can customize your face and stuff like that. The maps can range from being outside, inside, underwater, on land, in outerspace, new york, in a boat, train etc, and can range from being small maps to being large maps. There is also a large range of weapons going from bio rifles that shoot green goo, to rocket launchers and snipers, it's absurd how all the options considering the release date. The game is very quick to start, takes no time at all, and is overall a really good game, plus it isn't even a GB so it doesn't take up that much space. I highly reccommend this game.			"
http://steamcommunity.com/id/Zephinism/,1,44.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Unreal Tournament GOTY is a timeless game. It's a game I always find myself coming back to. The game still has an active modding community which is great.I recommend checking out Monster Hunter and Slavemaster gameplays as they bring something new to the game if you ever get bored.Definitely worth purchasing.			"
http://steamcommunity.com/id/oneinforninejr/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												2015, and I'm still having fun with Unreal Tournament! I recently bought UT:1999, and I do not regret it one bit. It is referred as one of the ""Founding Fathers"" of PC gaming.			"
http://steamcommunity.com/id/mekazuarus/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Even 16 years later, this game still holds up and even has an active online community. That should say it all. "
