user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/slickeezy/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												+Nice soild gameplay plus amazing graphics. +An ok story-multiplayer dont work anymore. "
http://steamcommunity.com/profiles/76561198021223998/,0,30.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												It's hard to think well of this game when the only truly memorable moments were getting shot through walls and dealing with infinitely-respawning buggy AI.			"
http://steamcommunity.com/profiles/76561198036011910/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												From what I've played the controls are rubbish, maybe designed to be simplistic but to get character to do the right movemen/action is about the most iffy I've come across in thirty-plus years of gaming			"
http://steamcommunity.com/id/TairaaMorutensen/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Amazing graphics that are ahead of its time! with a nano suit full of special abilities all while saving the world from aliens!!! cloack engaged!!			"
http://steamcommunity.com/profiles/76561198060439480/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Crysis 2 - Maximum Edition			"
http://steamcommunity.com/id/the-real-tnt/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Luvin this game so far.  Great all-round gameplay, good graphics, and it is fun.Update: The more I play this game the more I love it because the combat is so good.  The game is intense and the overall gameplay is really cool.  It get's a big thumbs up !			"
http://steamcommunity.com/id/Inurbr0wneye/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Combat can be is sporadic and drawn out, but still very entertaining. Seems like the developers really took alot of pride in designing the game, so they give you plenty of time to admire the spectacular maps and scenery. The game adapts very well to almost any style of player, while still feeling seamless in transition from the stealthy ninja to duke nuke'm. Overall very good game, especially since you can get it cheap now that 3 has been out for a while...			"
http://steamcommunity.com/id/samh921/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Not even close to being as good as the first, but still fun to play and explore the vague circumstances of the story. Got bored half way through when I destroyed something boring then was told i had to do it 3 more times. When I came back it was hard to get back into the hang of and thus havent made much more progress. On the other hand, its great for showing my friends my 5760x1080 nvidia surround setup on ultra. Looks amazing.			"
http://steamcommunity.com/id/Wichid/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Good fun but the weapons seem a little underpowered, near the end of the game you are using entire magazines sometimes or firing multiple rockets like DOOM 2 at enemies. They limited map sizes from the previous open world games as it went to the console market. Multiplayer doesn't work anymore. If you like crazy scifi action movies then you'll appreciate the story.			"
http://steamcommunity.com/id/foolishowl/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												If you like FPS games, you'll like this, because it's every other FPS, all at once.* You're the only survivor of your team, which is killed off before you're actually briefed on your mission.* You're special, because you've got this super armor.* There are soldiers, working for an evil corporation. In a shocking twist, you use their weapons against them.* Also, aliens.* Also, there's a horrible disease and the city is quarantined, using extremely brutal yet totally ineffective methods.* US flags fscking everywhere* You have to rescue some guy, who keeps giving you orders, and who somehow knows in general everything that's going on within a few miles of his location, but can't explain anything in detail.* Also, guy who needs rescuing keeps getting angry at you because you're taking so long, despite your near-death with the rest of your team, your having to travel miles on foot through all sorts of absurd side-paths, and your having to single-handedly defeat several hundred soldiers.* Hey, ammo cache! I wonder if there's a big fight coming up?* Hey, laser-guided RPG! I wonder if I'm just about to fight a helicopter gunship?* Occasionally, the game pauses for a bit of tutorial, pointing out that you have tactical options -- which are extremely difficult to actually pull off, and don't offer any advantage over the standard tactic I've used in every computer game I've played in thirty years, which is to work around the edges and pick off enemies in detail, because sneaking through the middle always means you just fight everyone at once.Uniquely, and perhaps a first for any FPS, CRPG, and for the entire meta-genre of speculative narrative, the horrible disease does NOT turn people into zombie. At least not so far -- I'm only a few hours into this game.The graphics are quite good. The designers are of the school of thought where there's incredible detail and extent, but you don't feel you can actually explore much. It's almost the opposite approach of Bethesda-style games, in which there's far less fine detail, but lots of time and space to explore.The game has several glitches. For instance, I often find I'm unable to switch between semi-automatic and full-automatic on my weapons. At least once, I had a scripted event fail to trigger. Both these problems were solved by exiting, and going back to a save-point.			"
http://steamcommunity.com/profiles/76561198044642215/,0,7.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												it wont playit wont get past the loading screen "
http://steamcommunity.com/id/pdlmstudios/,1,12.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 9, 2014
												This game is simply amazing.  They intentionally tweaked the AI for idiots like me to sneak past large portions of the game without ever knowing how the shooting mechanics work.  Would sneak again.  400 Billion/17 hats			"
http://steamcommunity.com/id/sim111sar/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												♥♥♥♥ EA took down crysis 2 multiplayer -_- ♥♥♥♥ YOOUUUU EAAAA!!!			"
http://steamcommunity.com/id/sonoranpanda/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Gameplay is fantastic and so are the graphics.  Story is very linear but this is just a shoot'em up so it doesn't really matter.			"
http://steamcommunity.com/profiles/76561198038369707/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												A great solo campaign game with excellent controls, no bugs, rich story, amazing graphics.Buy it! "
