user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/oldaccount234/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												This is open world, fun, and enjoyable game. If you have played GTA series and like them, well this is the game for you. This type of video game is great at the moment but later i can see falling as being way to repetitive.			"
http://steamcommunity.com/id/MyNameIsTopSecret/,1,"1,919.5 hrs on record","
				1 person found this review helpful			","
Posted: January 22, 2014
												This game is similar to GTA.U spend loads of hours customizing ur character.The weapons are great and easy to use.Get in a car and begin the action.U can just mess around, do objectives, or kill people.A great free-to-play game.✰7/10✰			"
http://steamcommunity.com/id/Abajeet/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												Great customization in characters and vehicles. Based solely on PVP, which is usually a good thing, but the community tends to be rather harsh to new players/bad players. In a way, this game is an online version of the Grand Theft Auto series.			"
http://steamcommunity.com/id/TheIronManiac/,0,159.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												Spent three hours in a mock demolition derby and poledancing on top of other people's cars, paid off cops who pulled me over for speeding with a safe full of diamonds I'd just stolen right in front of them, 20/10 would play again. To be honest, 9.5/10 people who try to play APB are going to be slavering at the jaws with rage within 15 minutes of entering their first server. The game is heavilly PvP orientated... Unfortunately, the PvP is weighted heavilly in favor of anyone who pays exorbant sums of money for the best gear. Not to mention the highly experienced, well-geared high levels that come to the starting areas to murder new players. In terms of concept and general gameplay, APB is a wonderful game. Imagine an MMO version of Saints Row or GTA, with players being both criminals and cops. That's the general idea behind APB Reloaded. Unfortunately, as mentioned before, the player versus player that is cventral to the concept is horribly unbalanced. To give you an example, a fresh player with reasonable third person shooter experience can pick up a weapon off the real money market and dominate matches just like that. Now imagine an experienced player with that same weapon. It's one of those cases of a free-to-player attacking a paying player and the paying player essentially going ""Lol, stop it, it tickles! Here, have some bullets!"" I've touched on the subject a bit already... The game's community. To be frank, APB's community is utterly terrible, filled with asshats, trolls, and plenty of children who think they're MLG level hot stuff. Combine this with that pay-to win imbalance... Yeah, a ten year old with his daddy's credit card will kick your♥♥♥♥♥more times than you'd care to admit. And both children and adults will announce their pro skills and taunt each other and whine about Haxoorz in the chat. Oh yeah. Hackers. They're there. Not as much as a lot of the people in the game would tell you they are (Every time they die) but they're definately there and a force to be reckoned with. Did I mention the customization? I didn't mention that, did I? silly me. The level of customization you can apply to your character and vehicle is... Mind-boggling. Simply glorious. It's the main strength of the game, in my opinion, but unfortunately it's subscribed to that same Pay-to-win philosophy as the rest of the game... Less so, however. Put enough time into it, and you, as a free to player, can potentially look just as cool as that ♥♥♥♥♥♥♥ who sunk 2000 bucks into his kit. He may be able to one-shot you with his god-pistol from a mile away, but hey, at least you'll leave a cool-looking corpse! My advice for playing this game? Avoid actually playing the game like you're supposed to. Don't play the PvP, you're bound only for frustration and rage. Do side activities, They award more cash faster and, while they can get a bit monotonous, there's plenty of ways to stay entertained. Remember what I said about the demolition derby? Actually happened. There's plenty of people in the game that are just as bored as you. Oh, yeah, there are decent people, it's just that the ♥♥♥♥♥♥♥s are pretty loud. Criminals can make cash a lot faster than Enforcers, simply because their activities are largely dependant on the envirionment- mugging, robbing stores, jacking cars, you get the picture- whereas most of the Enforcer's income is largely dependant on criminals. And that PvP. You want cash as an enforcer? Gotta engage criminals in PvP to get it. Which is probably why the beginner areas are always swamped with high-level Enforcers. They want some easy cash. Honestly most of this game's problems can be traced back to the Pay-to-Win PvP and the Enforcer's lack of quick cash income. THe only way to really have any fun with this game is to♥♥♥♥♥♥around. As a free-to-player, attempting to take the game seriously will only end in your frustration. I rate the game's premise 9/10, but the game in it's current state 3/10. TL;DR: You're going to die to kids with their daddy's credit card a lot. Look forward to a toxic community and lots of salt in the area chat 24/7. Hey, the character customization is really kick♥♥♥♥♥ though!			"
http://steamcommunity.com/id/backwhenherandyouandme/,0,159.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2015
												Played it for a little bit.Didn't care for it very much.			"
http://steamcommunity.com/profiles/76561198040965626/,0,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												""Game of the Year"" - 1/10 - IGN			"
http://steamcommunity.com/id/kokkie14/,0,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												worst game ever,toxic community of ♥♥♥♥ups			"
http://steamcommunity.com/profiles/76561198068215913/,0,221.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												Don't get sucked in. It's garbage.			"
http://steamcommunity.com/id/rickomatic/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												it needs more stuff for the free to play players			"
http://steamcommunity.com/id/Winoys/,0,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												i hate it			"
http://steamcommunity.com/profiles/76561198021914759/,0,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2015
												Best character creation to date.			"
http://steamcommunity.com/id/outdatedcannon/,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												SUCKS			"
