user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/markdj/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2012
												If you ever played the first Shank, then you pretty much know what to expect from this sequel. It improves on some of the frustrations the first one had, but unfortunately not all. First of all there are more weapons included in this Shank adventure, which makes killing more fun overall. Second, they have included counter-attacks, meaning you can press a button when a red exclamation mark appears above your enemy. It looks cool in motion and works really well. On to the stuff that isn't quite alright... it's short. But I don't see that as a downside. When you finish the game (about 4 hours) you've probably seen it all. The game doesn't overstay its welcome, thankfully.And then we have the difficulty. One moment it's easy as I-don't-know-what, and the other moment (which can be seconds later) the difficulty ramps up making it practically unplayable. It's a good game nonetheless, and if you love beat 'em ups you'll love this one as well, I'm sure.[Rating: 73/100]			"
http://steamcommunity.com/profiles/76561197961448101/,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												I love this game, and the survival mode is really fun too			"
http://steamcommunity.com/profiles/76561198121494205/,1,165.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 29, 2015
												Play it if you are a fan of side scrolling beat-em-ups.			"
http://steamcommunity.com/id/munna/,1,35.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												awseome story.. but KB/mouse controls ruined the gameplay			"
http://steamcommunity.com/id/cerenzio/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2015
												Only played the 1st level so far, it was FREE for the weekend, and I flipping LOVED it.			"
http://steamcommunity.com/id/Ascerbus/,0,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												Compared to the original, it's really worse in most departments.  Story is a disjointed mess, just serving as a vehicle from one stage to the next.  Combat is similar to the original, but dodging is much worse (and doesn't work half the time) and hot swapping weapons is gone.  Bosses are less gimmicky (compared to the original), but are just long, boring brawls.  In general it's ""like"" Shank, but Shank 2 is really a different game.  Having played these two back-to-back, I can easily say the original one is superior.			"
http://steamcommunity.com/profiles/76561198113014119/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2015
												Shank 2fast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.Free Weekend 11-12-2015 to 11-15-2015 "
http://steamcommunity.com/id/excruciate/,1,2.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 21, 2014
												A ton of button mashing if that's your thing. A decent game.6/10 just alright. Get it dirt cheap only.			"
http://steamcommunity.com/id/daazzz/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2013
												Very good game 7/10			"
http://steamcommunity.com/id/alpercck/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2013
												It has better graphics than shank 1. Short but  good slash game.			"
http://steamcommunity.com/id/mzrla/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2013
												If you see this dude, just stay away from him or he will shred you to pieces.			"
http://steamcommunity.com/id/SHIMION/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												in stab 2 u play as jeremy from pure ownage and you go around beating noobs			"
http://steamcommunity.com/id/LogisticRaven/,1,4.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 9, 2014
												I will remove your heart, eat it, and regurgitate in your face!			"
http://steamcommunity.com/id/caretaker74/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 7, 2013
												Больше брутальности, больше мяса! Режь, рви, кромсай, стреляй!			"
http://steamcommunity.com/id/djswat_tf2/,1,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2013
												Ахеренная инди-игра с нереальным мочиловым. Есть кат сцены с сюжетом, но они унылы и сделаны для галочки. Т.к. тут только мясо, только мочилово, только хардкор. Кстати, на счет хардкора, тут есть повышенная сложность, где все взрывается в 2 раза быстрее и мощнее, боссы все кровожаднее и враги в 100500 раз больше. Класс, все что я люблю!			"
http://steamcommunity.com/id/overfiend_87/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2013
												More of the first really, a high octain mash-em-up of a game. The story in this one is more like Collatoral damage of Taken 2 where you should know not to mess with someone who just tore your troops apart like mere tissue paper and killed one of your generals in a horrific way.Really, Shank was just fine, drinking booze on the bus and if you left him alone nothing would happen. To quote spoony: ""But oh no. You had to come down and shake his ♥♥♥♥ing tree and now he's♥♥♥♥♥♥♥♥off and going to come after you"" which is the basic plot of the story, plus for a single level you get to be a different character and switing weapons is done in a in-game menu whilst paused which is so much easier.Only real downside is I feel sick that it had to be related to EA. Eitherway, if you liked the first you'll love this and if you didn't like the first. Well, things have improved and controls are less confusing and better made for PC use but generally I'd say only buy if on a sale.			"
