user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198056337482/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												I played this game long time ago,as far as I remember it was a bonus to some magazine for gamers, and that I uninstalled it really fast. Long time later it was included in some bundle,I totally forgot about it and tried it out now. The game is not horrible,but I also wouldn't call it good.The game is based on a german series about policemen called Alarm für Cobra 11 and was made clearly for the fans of it. The driving mechanics aren't bad,so it's playable,but after a while it gets boring like hell. Despite not being a total crap,I wouldn't recommend you to buy it,especially not for the full price.5/10 would not crash my time again			"
http://steamcommunity.com/id/DDIoJ/,1,0.8 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2015
												Мне игра сообственно не понравилась.Во-первых,мало подсказок,во-вторых,интерфейс весь на английском языке.Я рекомендую эту игру ,потому что что есть интересное			"
http://steamcommunity.com/id/zakki0/,1,7.2 ,"
				4 of 8 people (50%) found this review helpful			","er 8, 2014
												fine game  and great textures Settings- Max settings sterring wheel logitech g27			"
http://steamcommunity.com/id/OnlyProbably/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","y 12, 2015
												This game is one of the best I've played. Most people review it badly with 0.2 hours. I may not have a lot of time played, but it has very solid gameplay and runs very smoothly.			"
http://steamcommunity.com/id/hrjohn/,0,4.2 ,"
				1 of 2 people (50%) found this review helpful			"," 1, 2016
Product received for free
												Action in ""Alarm für Cobra 11"" was much cooler.			"
http://steamcommunity.com/id/pipsidipsi/,1,3.0 ,"
				2 of 4 people (50%) found this review helpful			","y 6, 2015
												meh			"
http://steamcommunity.com/id/iRatsgtuy/,1,3.5 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			"," 2014
												horrible, just horrible. every voice actor is a communist, um, the cars are just ♥♥♥♥. the only good ones are OP. no 360 noscope. cant even get titles or emblems to show how good you are. 10/10			"
http://steamcommunity.com/id/pinkstig/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Good Game but controlls are hard to get used to, cars cannot be unlocked quikly and the first mission is too dificult for a begginer on their first game			"
http://steamcommunity.com/id/Pedo_Bear_/,0,4.4 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Dont get this game it sucks			"
http://steamcommunity.com/profiles/76561197963164050/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												RTL - they made a game as shity as their daily broadcasts.			"
http://steamcommunity.com/id/cazoit/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2014
												nice game			"
http://steamcommunity.com/id/FakeStoryHD/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2015
												full of bugs :/ but i like :D			"
http://steamcommunity.com/id/foxxyyz/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","r 12, 2014
												I'm so glad I didn't buy this game and got it free...So... I dont even know where to start ... :Bad Story, Bad Missions, Bad Voice Acting...Good Crashes....And... That's all. Go and get the game now... It is free on some bundle... But get it just for the ""number of games you have"" achievement, not for playing it.			"
http://steamcommunity.com/id/sentioncs/,1,11.5,"
				1 of 2 people (50%) found this review helpful			",", 2014
												I got this game when it was on sale at just .99$ so i decided to pick it up just cause, assuming it wouldn't be great based on the major price reduction. To my delight I was wrong, the game is a blast to play. The graphics of the cars before and after they get smashed are great and so is the map. The map is fairly big, with lots of jumps and small race courses spread throughout the map. The game was originally made in Russian so the voice acting is a little rough, but does not take away from the overall game, and I honestly enjoy it, it's comically bad.There are only a few bad things in my own opinion when it comes to this game. When other cars explode, the explosions are weak, they don't look real at all. Also when you just want to explore the map it asks you if you want to do the missions to often making you stop for a bit to say refuse mission. Also when I started playing the game I didn't enjoynot being able to use the mouse, but it's easy to get used to.Positive-Large map-Many types of cars-Interacctable terrain (I.E. Trains, Cars, Cows etc...)-Realistic physics-Lots of fun missions-Wonderful graphics-Cars have great damage graphics-Lots of cars to smash-Tons of breakable items to drive through-Fun jumps scattered around the map-Replay after big smashesNegatives-Unrealistic explosions-Comically bad voice actingOverall a great game for the .99$ I got it for but honestly I believe it's worth the 10$ as well.9.5/10			"
http://steamcommunity.com/id/CaedesEnder/,0,0.7 ,"
				4 of 8 people (50%) found this review helpful			","r 9, 2014
												Where can i start with this game?Well first off i got it for free so atleast im not annoyed that I payed the steep price of £6.99.Secondly, Imagine everything you know and love about driving games like stuntman (which IMO this is a poor copy of), now forget it all. The game handles very poorly, from not being able to ue the analog stick in menus to the the car being sluggish to turn one second, to spinning 360 the next.Continuing with controles, they are so random its not even amusing, (Y) is horn, (X) is siren (on, on silent, off), the right analog stick only has left and right in use and thats only for the respective indicators (im not even joking) and as far as i can tell, the bumpers do nothing at all (atleast in the tutorial anyway).Interface wise the game is also quite poor, your speedo, map, mission objective and distance to target are all in seperate parts of the screen so you find yourself looking around at everything but the road. The speedo also has this odd feature of telling you what speed you need to hit ramps at, it will do this by taking up 1/4 of your screen and having a huge green mark and arrow at the speed you need to be, this speed is NOT optional, too slow you fall into a gap/dont make the jump, too fast and the game will send you flying into anything that it feels could be in your way.There is also a replay cam that will replay what you did not 2 seconds ago (that seems about the extent og its record time) whenever it feels you've done something special, this is considered anything from a high speed overtake to a 45 degree turn, a 1080 aileron roll over a building or a 360 backflip over a roundabout? nah thats not replay worth (oh and your leads can get away while the replay is heppening).Gameplay. The random spawn for cars is so borked that I swear i saw a family car with a caravon on it pull out of an industrial complex, and this wasnt a one off mistake, about 30 cars where queing to get out of a police testing area. The waypoints are another thing that are non-optional, miss one by a smidge and you will find yourself doing a 180 or slamming it into reverse while your lead gets away. Lastly that brings me to the persuit mechanics, it told me to attempt to stop the van with some light taps, instead I got infron of it and forced it to stop. Not good enough. Ok its traiing i can forgive that, so 5 taps it is, then I have to dissable the vehicle, so I flip it on its side with some fancy driving, nope, didnt fill the damage indicator so it de and respawns to carry on.Overall this game was very poor, it looked ok back in 2010 when it was made im sure, but now its dated, jaded and needs to fade into the background.~Round Up~Story - unrated, I refused to play after the tutorial.Graphics - 7 - There not the worst and I'm sure when it was released they did look good.sound - 5 - forgetable OST with less than average voice acting topped with a siren that is all you can hear when its on. The only reason I didn't rate lower is becasue the crash sounds arn't that bad.Gameplay - 3 - Poor controles with a bad HUD and strange mechanics.Overall - 4 - It might have a good story and if your into games like stuntman you could get on with it but it just seems like a copy done wrong, if you like stuntman, break out the PS2 and play it, you'll have alot more fun, trust me. £6.99? I'd  still be anoyed if I'd paid £2.			"
