user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198050508245/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												Blood, gore and....pizza. Italian mobster with long hair, badass attitude and some demon powers. What is he doing ? Well...  riping every limb, breaking the skulls and pulling someone's spine through his♥♥♥♥♥ Let's face it sometimes is good to be the bad guy.			"
http://steamcommunity.com/id/rytel/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2014
												If you were looking for an fps that offered more than just an ak47, look no further. The darkness 2 combines exelent gunplay with interesting demon attacks that keep battles fresh. The story is gripping right from the start with the previously on the darkness cutseen. This alone is delivered with great voice acting and animations. There is also a a skill tree for jakie for him to level up his demonic powers to tear trough the enemies that much more easily.			"
http://steamcommunity.com/id/presidentmitsubishi/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2013
												Not quite as good as I thought it would be. I mean it is great that the game is more focusing on the main storyline, but the whole gameplay gets pretty repetitive later on and the game is simply....too short. Like 6 hours of gameplay overall. Even though some parts still were quite enjoyable, but I still do not think the franchise is all that great. 6/10			"
http://steamcommunity.com/id/notios/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												Has some unique gameplay elements, is brutal and provoking at times. However, checkpoint system is really bad, with many swarms of enemy being dolled at you up to 5 guys at a time which are very fast to kill you. Not to mention they are also bullet sponges and they have really awkward hitboxes making headshots more difficult to pull off than they should. The game looks awful at native resolutions without a super/multi-sample solution in-game, and the control scheme works much better with a gamepad.That being said, you don't need to worry about not playing the first game to get the jist of this one. The combat is other-wise very fast-paced at times, with enemys constantly dropping big ""health packs"" to keep you going through the firefights.(Sometimes the checkpoints will mess with this mechanic) And despite my complaints, I feel like I got spoiled from the $1 Humble Bundle this came in. It's definitely a game that deserves to be played, though $30 is WAY to much to ask for, considering its age and I say you should definitely wait for a sale.			"
http://steamcommunity.com/id/thestarman/,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												Mike Patton returns to be your comic relief side-character he and the Science Major Barbarian Hulk, named Jackie, go off on wacky adventures together in this amazing sequel to the first game. It's non-stop fun as the blonde, muscular optimist Jackie stops crime and rescue kittens while he also learns valuable life lessons to become the most beautiful prince of New York. And don't forget Mike Patton as he becomes the key element to tie up the love scene in the end, during which he makes non-stop one-liners that will make children AND grandparents laugh.This game has amazing, child-like wonder and an innocent theme. Family friendly for all ages.Eat people's hearts, regain your inner psycho... 11/10			"
http://steamcommunity.com/id/TheHolyKiwi/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												This game seriously kicks hard, this is such an amazing successor to the hidden awesome gem of an original. Looking totally different this time trying to get the look, touch and style of the comic books. This time you can use your darkness tentacles for much better use and with superior combat. Game rides an interesting story but it doesn't out do the original's though. Keeps up the top-notch voice acting from the original, introducing new voice actors or voices from the original voice actors. This game had quite a decent bit of replayability. A pretty decent co-op campaign, vendettas and hitlists. The only thing that let's this down is it's generally short campaign, though it's not that bad ""6-7 hours"" but with the co-op campaigns it adds ""3-4 hours"" so altogether it's around ""9-11"" hours which is not bad at all. This game was so much kickass fun, I just have to reccommend it. This and the original are some of my favorite games of all time. Totally recommended and fun as hell.			"
http://steamcommunity.com/id/riglow/,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												I love this game. The artwork and character design are brilliant. There is an intense level of depth to the story and lore. Controls feel best designed for a controller but are easy to understand and execution of the multitude of techniques in your repertoire is effortless. The sound design is perfect for each mood, hair-raisingly chilling at some times and bleeding with sorrow at others. I could get stuck in this game time and time again and I'm glad there is replay value within single player with achievements, Vendetta mode, and online gameplay.			"
http://steamcommunity.com/id/TheHolyKiwi/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												This game seriously kicks hard, this is such an amazing successor to the hidden awesome gem of an original. Looking totally different this time trying to get the look, touch and style of the comic books. This time you can use your darkness tentacles for much better use and with superior combat. Game rides an interesting story but it doesn't out do the original's though. Keeps up the top-notch voice acting from the original, introducing new voice actors or voices from the original voice actors. This game had quite a decent bit of replayability. A pretty decent co-op campaign, vendettas and hitlists. The only thing that let's this down is it's generally short campaign, though it's not that bad ""6-7 hours"" but with the co-op campaigns it adds ""3-4 hours"" so altogether it's around ""9-11"" hours which is not bad at all. This game was so much kickass fun, I just have to reccommend it. This and the original are some of my favorite games of all time. Totally recommended and fun as hell.			"
http://steamcommunity.com/id/stanicenemy/,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												EMBRACE THE DARKNESS JACKIE			"
http://steamcommunity.com/id/MetalDude99/,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 5, 2015
												op.			"
http://steamcommunity.com/profiles/76561197974999426/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												So me, Johnny the Knife and Rodrigo the Snake was attendin' sunday mass. And there was those creepy lookin' guys there: all dressed up in black, huge guys, I didn't know'em, but I knew they was hitmen of some sorts. With tatoos all over the place and some wicked cross upside down I could see one the sleeve of one of em. I knew the other guys saw 'em, too and THEY saw us. I had no idea man, they was watchin' us all the time and we was gettin' ready for a fight. And they sure as hell would bring one down on us.The priest goin all fire and brimstone today. Like hell wasn't a made up story to keep us in line, but a REAL place, where each of us could end up. Finally we were gettin up for singin when all of a sudden BOOM! the church doors crashed open! Next thing you know some crazy hail of bullets was rainin all over the place! And before anyone had any ♥♥♥♥in' clue what the crap was goin on, those huge guys, they was droppin' like flys. Just like that! They went down like rocks in the river. So we thought it was some kind of hitman, you know, from another family, crashin the party. But then I saw IT! All of us was takin cover behind the curch benches and between the screamin deaths of two of those giants there was some...some kind of tentacle, a snake, hell I don't know. It had glowin' eyes! Black skin and big ♥♥♥♥in teeth! And it was rippin them apart like some crazy anaconda-cobra from hell. I thought I was goin crazy. Everyone was screamin, like their ♥♥♥♥in soul was on the line! The priest shouted: ""IT IS SATAN! IT IS SATAN!""Then Rodrigo got hit! I was tryin to get to him, but out of nowhere the whole room got filled with one mean swarm of ♥♥♥♥ed up bugs. Huge, disgusting monsterbugs! Everyone got stung and stunned. And then...this THING jumped on Johnnys back! Poundin him like a ragin gorilla. Laughin while it did it. First thing I did as soon as I could move again was runnin for my god damn life! I crawled and hid behind the altar. The priest was dead: lied there in his own blood, the robe  wrapped around his shredded face. I looked for side exits, or a ladder, anything! But then...then IT jumped right at the altar!! I tried to scream, but couldn't. It was a demon, a fallen angel, a beast, it was...THE DARKNESS!! As I was gettin ready to die, I screamed: ""WHAT ARE YOU!?"" Deadcertain those would be my last words. But then, out of this cloud, appeared a face! It was a man...! And all cool, like death itself, he said with a smooth voice: ""I...am the hero! And you will not die today."" I was starin in his face, unable to say a single word. Suddenly I could hear another boomin voice, like it was in my own god damn head, I thought it came from his tentacles. And they raged: ""WE WANT ITS HEART! FEED US! FEED US ITS HEART!"" And that was when I passed out into a pitchblack abyss, knowing for sure I would never return from it.So...would I recommend this game? HELL YES!			"
