user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eevihl/,0,0.3 hrs on record,"
				33 of 63 people (52%) found this review helpful			","
Posted: December 26, 2013
												Magnificent game, does not work on PC however. The port is just flat out terrible and should be avoided at all costs.			"
http://steamcommunity.com/profiles/76561198112617604/,0,45.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 21, 2016
												MY FREAKING NAME IS DEVILMAYJAY I love this series but dear god this port is tras. you cant configure any puttons cant us my 360 or my logitech gampads at all the resolution dear god. Look I love being a badass gun toting white haird demon swordsman like the next guy but not when I can play the freaking game I can not recommend this to anyone a fan of the series or a fan of good games in general. "
http://steamcommunity.com/profiles/76561198284501321/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2016
												the pc version of this game is crap but it can be fixed, this is how - https://steamcommunity.com/app/6550/discussions/0/864969320373351964/?l=portuguese this game is the best hack and slash game out there, the amount of depth found in this game is amazing sure the pc port sucks but it can be fixed by deleting some sound files. This game is amazing and it gets a well deserved 9 out of 10 if you enjoy stylish and fast paced action with awsome characters and that Anime feel then surely you will enjoy this awsome game.			"
http://steamcommunity.com/profiles/76561198089205611/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 15, 2016
												Its a really bad port runs worse then a emulator you cant full screen or at least I and other people cant with out spamming alt+enter and bad controler support. You need to actually fix the game youre self by going to sites most common things need fixing-the music becuase for some reason the way they handled it the music makes the game run bad-another thing to fix is the full screen so it actually goes to full screen by its self-lastly fixing the contoler becuase it wont work with a 360 controler.There may be more things that need fixing I think I heard theres some graphical bugs like no lightning and ect...So my last thoughts are just play this on a console or emulate it Becuase it would be easyer and and better.			"
http://steamcommunity.com/id/NulNuk/,0,30.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 21, 2013
												Does not work properly. No native controller support, you have to use 3rd party software to make it work, not to mention messing around with the game's ini file to set the controllers right. No native support for modern wide-screens, you have to download a 3rd party patch for that as well. I have also read about issues where the game's fps drops dramatically, where your only solution is deleting a significant number of sound files. Sadly, I never got to see those fps issues.I started the game, it looked like crap, the sound was off, and my Sabertooth was not detected at all.Not to say the computer didn't detect it, I had no problem using Steam's 'Big Picture', but, the game simply refuses to work with it.I tried to use solutions from the forum, sadly, I lack knowladge in controllers and thus it is a bit complicated for me. Amongs things I could not understand, is the fact that ControlMK did not show me which key was which, and those that know Sabertooth, know that it has, in it's full configuration, 16 keys, not including the two analog sticks, and the 4 directional buttons on the left lower side.Left with not enough guidance, and no background knowladge of my own, I am forced to give this game up.			"
http://steamcommunity.com/id/egonic/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2016
												Great game, the StyleSwitcher mod made it playable, a must have!The mod skips intros and cutscenes by default so you need to open the StyleSwitcher.ini in Notepad and change SkipIntro, DisableBGMEngine, and SkipCutscene to 0 on each At mission 10 I got stuck because of these being disabled.			"
http://steamcommunity.com/profiles/76561198160868511/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2016
												This port is garbage but the game itself is a genre defining masterpiece,also many of the issues present in this botched port can be fixed with a community patch/mod and while on the technical side things are pretty atrocious the gameplay,elgant designs and atmosphere are still here,so i'll still give it a thumbs up...barely.http://www.nexusmods.com/devilmaycry3/mods/1/? "
http://steamcommunity.com/id/Cherney/,0,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 23, 2016
												If you like wasting an hour or so of your time attempting to make controls work (keyboard or controller) then this is the game for you. I thoroughly loved the ps2 version and wanted to relive that sweet nostalgia, but quite frankly I would rather stick my hand in a blender than recommend the pc version of this game.			"
http://steamcommunity.com/profiles/76561198111370596/,0,0.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 25, 2013
												no controller setup for xbox 360 controller and keyboard controllers are really difficult to figure out.			"
http://steamcommunity.com/profiles/76561198145394534/,0,4.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 19, 2016
												Poor controls and limited use of key bindings			"
http://steamcommunity.com/id/spork231/,0,221.3 hrs on record,"
				43 of 83 people (52%) found this review helpful			","
Posted: June 22, 2014
												really bad port. nearly unplayable. don't waste your money.			"
http://steamcommunity.com/id/shatos123/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2013
												One of the best game i have ever played			"
