user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Skytis/,1,42.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												Nation Red is a Topdown Survival Shooter with Zombies, Blood, Levelling and Coop... everything a game needs ;)			"
http://steamcommunity.com/id/mudzgut/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Twin stick, perk gaining, zombie blasting action! Great fun, especially with friends!			"
http://steamcommunity.com/id/dipstick91/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This game is suprisingly addictive, especially the co-op mode. I used to play a simmilar game called ""Crimsonland"" when I was younger, and this is the improved version. I love it!			"
http://steamcommunity.com/id/dicenaries-tech/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Very fun causal zombie killing game.Tactic perk system and randomized items make very high replayability even you play as lone wolf or co-op.			"
http://steamcommunity.com/id/matt98katy/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												PLAY THIS NOW!!!!!!!			"
http://steamcommunity.com/id/ROFLWAFFLE29/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Just crazy awesome.			"
http://steamcommunity.com/profiles/76561198047354205/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Twin Stick shooter meets Zombies. Throw in a little random flair (random unique zombies, guns, perks, stats), and some mayhem. Great fun, and you can't beat the price. Hilarity can insue depending on whether you are in Co-op and what perks are picked (Hand of God anyone?).			"
http://steamcommunity.com/id/qukihreo/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												This game is so fun, I have only played survial mode pair that with the leaderboard and you have an addicting combination. This is also a game where multi monitor setups shine, so if you have efinity or surround bust out the wallet and just buy it, it's something you won't regret.			"
http://steamcommunity.com/id/psychotic-clown/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												For the $1.99 I piad i have to say it's a fun game with tons of gore and zombie death. Graphics and not to bad for a RPG style view. Its challenging without co-op players or online but a bloody good time non the less!			"
http://steamcommunity.com/id/Djxr24/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Nice zombie survival. Good game, good price			"
http://steamcommunity.com/profiles/76561198028331247/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												for a buck 49 (-85% off), its worth buying if you are itching to kill hordes of zombies and you can do it with 3 other friends or strangers too!			"
http://steamcommunity.com/id/xmtalley/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This game is a steal for $1.50.  Lots of perks, weapons, and different game modes.  If you like zombies and wave based defensive games then pick this up.  Though, not as much fun playing solo as with other players.			"
http://steamcommunity.com/profiles/76561198101478272/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Well worth the cheap asking price.			"
http://steamcommunity.com/profiles/76561198048313964/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Very fun game. Not a lot of quality in graphics and depth, but a great time filler. Co-op on a lazy sunday is great.			"
http://steamcommunity.com/id/M0rph3us_/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Not a bad game at all, very basic but very addictive. 8/10			"
http://steamcommunity.com/id/LacrimaChristi/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Awesome survival zombie game,with nice maps,awesome soundtrack and a lot of weapons and perks,it´s cheap and really fun.			"
http://steamcommunity.com/id/xjackal13x/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												its like $1.50 buy it. well worth it			"
http://steamcommunity.com/id/kornman88/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												It's a good indie game. Most of the mission are short and perfect stresses and tensions. I'm sad about the missing storyline, but this is an indie game. The achievements are good to forget the pointless of the game and give many good challenges.			"
http://steamcommunity.com/id/nikolas4el/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												мультиплеер божественен ^_^			"
http://steamcommunity.com/id/Shpdoinkle/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Hey look!  A zombie game that is also a twin stick shooter that also uses other buttons and has a rogue-lite element to it. Play it.  The King of The Hill mode is rather fun amonst friends.			"
http://steamcommunity.com/id/antty231/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Easy to learn, hours of fun!			"
http://steamcommunity.com/profiles/76561198045838002/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Awesome game to play alone or in co-op its like killing floors but in birds eye view. Overall for 10$ this game is worth it			"
http://steamcommunity.com/id/batesy88/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Surprisingly good indie zombie game.			"
http://steamcommunity.com/id/DangHoang/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Fun for a little while. Top down sandbox shooter. I went with the grenade launcher and the M79. Boom BOOM!			"
http://steamcommunity.com/id/AssassinAlex18/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 16, 2012
												It's a game about killing Zobmies while listening to Metal or funk. You have no say in what you listen too.			"
http://steamcommunity.com/profiles/76561198014437840/,1,36.8 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												For some gratuitous zombie killing fun this'll prove to be a challenge, aswell as a bloodbath!			"
http://steamcommunity.com/id/Nahyon/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												Not a farming game, contains the color Red.			"
http://steamcommunity.com/profiles/76561198041091058/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Take an holiday break. Play to Nation Red. Tired to play and solve RPG mission ? Nation Red is for you. Try multitudes of guns, upgrade your level,  reward your bonus. How ? Simply :) Kill  hordes of zombies. Oh no ! Another zombie game ? Yes. :)  The difference? You can release your adrenaline, without solve mindly puzzles or find a way to reach the same old point of rest.  With over 50 perks ( rewards, bonus ) and over of many locations, Nation Red is an alternative to the usual zombie/horror games.  Kill zombies. Is not rocket science.			"
http://steamcommunity.com/id/pyyhkari/,1,81.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												For an old Crimsonland veteran and a twin-stick shooter fan like me, this game is unbelievably fun. It's a ""shoot and shoot zombies until you die"" -kind of a game, and for me, that's enough.Gaining XP while killing zombies? Check. Gaining perks while gaining levels? Check. A very large selection of fundamentally different perks and weapons? Check and check.I've played this game only with keyboard and mouse, and it works perfectly.If there's something to complain about, it would be the rather brown overall look. On the other hand, given the locale, that's to be expected. Another thing is that the game starts up too much closed in at the start of the first game in the session.I got this in Winter Sale 2012 for less than 1 e and I've put in 13 hours at the moment.You can tune the difficulty level and the scoring changes accordigly. As a result, once you feel the rounds take too long to play, you can play on a harder level and shorten the rounds accordingly.Still in doubt? Check TotalBiscuit's ""WTF is... Nation Red"" video on YouTube.			"
http://steamcommunity.com/profiles/76561198101782572/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												 This game is fun for some mindless top-down zombie shooting. You are pretty much in a small arena and run around, killing zombies and picking up power-ups while levelling up and picking new perks. Some of the perks seem pointless but you are free to customise as you want. You control by aiming with the mouse and moving with WASD. There are some really nice features in the mechanics (you slow down down while backpedalling, stamina bar for diving rolls, weapons feel satisfying). There are some annoyances (if you have shared xp on you miss out on level ups until the host pauses the game, the power-up hook effectively gives one player the lions share of the power-ups, ridiculously slow movement with melee weapons, the brawler takes ridiculous amount of damage), but overall a fun little time waster between other games. There is no real persistent progress (which would have been nice) so after one or two games I am ready to move onto something else.  With the current low online population, I would only recommend this when it is on sale, however.			"
http://steamcommunity.com/id/stevanstetz/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												hard game			"
http://steamcommunity.com/id/Kesselrunfun/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												zombie mayhem! fudging crazy!			"
http://steamcommunity.com/id/mdme/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												For all lovers of Crimsonland.			"
http://steamcommunity.com/id/THEMIKEBERG/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												Great game, hours of fun. Not as repetative as you'd think. Multiplayer ties the game together very well.			"
http://steamcommunity.com/id/yodeitz/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2012
												Co-op Crimsonland.  End of story.			"
http://steamcommunity.com/profiles/76561198024267821/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Simple but awesome game.  Love the perk system.  One of the funnest indie games i have played.			"
http://steamcommunity.com/id/gioany/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												Mint			"
http://steamcommunity.com/profiles/76561198034319577/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												i've had this game probably three years, and I played it oncedespite rave reviews from critics, I found it pathetically boring for a zombie gametop down, move slowly, shoot, repeat			"
http://steamcommunity.com/id/lastofarcadia/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Your typical twin stick shooter.  Probably my favorite zombie horde themed one at that.			"
http://steamcommunity.com/id/bearshighfiving/,1,45.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												EY WE DRINK VODKA IN RED NATION.♥♥♥♥♥♥♥♥♥♥♥ YOU ♥♥♥♥ING CAPITALIST PIGS. 10/10 misleading title of the year			"
http://steamcommunity.com/id/10175639532/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												Great game. Definitely one of the best of it's genre currently on Steam.			"
http://steamcommunity.com/id/GMSteven/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												rlly fun			"
http://steamcommunity.com/id/Heamo_Goblin/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2012
												Reminds me of the game total carnage i use to play at the arcade but a good game i got for a $1.99 worth that in my op good game.			"
http://steamcommunity.com/profiles/76561198051143526/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												nice time killer !would be nice to have levels that stay set to the account and/or preset levels			"
http://steamcommunity.com/profiles/76561197971828236/,1,212.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												This is still one of my favorite games.  When I just want to kill stuff, arcade style, this is my go to game and has been for many years. "
http://steamcommunity.com/profiles/76561197972798852/,1,84.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Shooter offering very nervous gameplay in small and closed arenas with a system of ""perks"" (character improvements).The game features assess your level through a score that compares your level to that of other players, which makes it competitive.I recommend for people who want to spend less than thirty minutes to relax by killing zombies !			"
http://steamcommunity.com/profiles/76561198050347543/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												A respectable and fun top down zombie shooter. Reminds me of the old arcade style shoot n roll games.It can get a bit boring after a while but with friends it's a lot of fun and screaming at one another when something goes wrong and it does.Worth $10? Maybe. If you got the cash to burn then yes. Otherwise wishlist it and wait for a sale. But you'll get your money's worth either way. More fun coop so get the 4 player bundle with mates.			"
http://steamcommunity.com/id/jctango/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												When you got the itch to blast some zombies to smithereens, this is the game to play - plenty of perks to choose from (or not!) and a few game modes to try.It eventually loses its allure a bit after a while (undead re-killing fatigue), so play it in small snippets			"
http://steamcommunity.com/id/darkrainboow/,1,3.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 30, 2012
												gra taka sobie, no ale zla nie jest			"
http://steamcommunity.com/id/sunofabeach888/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great game, surprisingly addictive and good replayability			"
http://steamcommunity.com/profiles/76561197991580714/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Fun little top down zombie game. Loads of weapons to choose from and different classes depending on your play style. Just a shame it gets repetitive fairly quickly.			"
http://steamcommunity.com/profiles/76561198051143526/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												nice time killer !would be nice to have levels that stay set to the account and/or preset levels			"
http://steamcommunity.com/profiles/76561198023164840/,1,43.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Simple but addictive. One of my favorite arena shooters ever! A steal when on sale			"
http://steamcommunity.com/id/lol33/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												einfach mal ausprobieren			"
http://steamcommunity.com/profiles/76561198004041570/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												This game is good and I like it alot			"
http://steamcommunity.com/id/RionRaios/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Got this during the Halloween sale for just under 2 USD. If you're looking for just killing Zs, this is a game you might want to try.Fighting space is too small, but then the game's mex means you eventually kick the bucket. it's not about surviving... but how many Zs you take down and how long you blast the Walking Dead to smithereens.Me, though, I personally prefer a good ol' Zed Cookout.			"
http://steamcommunity.com/id/sethal/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												I bought this game during the Christmas sale because it was like 75% off, totally worth it even at full price. It's your basic over the head shoot 'em up zombie game. Alot of fun though.  I've played through every level and that hasn't stopped me, it's a ton of fun to play through again and again.			"
http://steamcommunity.com/id/rukario90/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2012
												Gioco abbastanza divertente, a patto di giocarlo con amici perchè da soli o in compagnia di player conosciuti sul momento, non ha molto senso. Ben poche le mappe e le modalità, spero in futuri aggiornamenti e dlc. Alquanto problematica la mancata integrazione con la lista amici di Steam e poca varietà generale. Da comprare solo scontato e se si hanno amici con cui giocarci.			"
http://steamcommunity.com/id/zrad/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												Top-down shooter, campaign is mostly survival, has a crap load of customization and perks and even achievements, good game to coop.			"
http://steamcommunity.com/id/yodeitz/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2012
												Co-op Crimsonland.  End of story.			"
http://steamcommunity.com/profiles/76561198024267821/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Simple but awesome game.  Love the perk system.  One of the funnest indie games i have played.			"
http://steamcommunity.com/id/gioany/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												Mint			"
http://steamcommunity.com/id/katrus/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												This is effectively 4-player Smash TV with a level-up system. Excellent game.			"
http://steamcommunity.com/id/Jyoti/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												I bought this game about three years ago, when I couldn't get enough of isometric zombie shooters across multiple platforms. I beat the game a while ago, but I still like to come back to it every now and then. Good selection of characters and weapon variety. In fact, I have to say my favorite part was being able to switch weapons from random weapon drops, like twin uzis, nail gun, or giant anti-material gun. Another neat feature was the ability to choose perks. This is achieved by leveling up in a match by killing zombies. Upon each level, a point is earned to unlock a perk. Some examples include faster weapon handling or enhancements to power ups that drop on the map. There are three possible selections per perk, and they are randomized. There's a multiplayer/co-op component too. Honestly, I didn't mess around with it much as there was hardly anyone playing, so I can't say whether the mode was good or not. However, the single player component was more than enough for me. All in all a good game, wouldn't mind a sequel.			"
http://steamcommunity.com/profiles/76561198034319577/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												i've had this game probably three years, and I played it oncedespite rave reviews from critics, I found it pathetically boring for a zombie gametop down, move slowly, shoot, repeat			"
http://steamcommunity.com/id/sergalboy/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												A mindless bloody top down arena shooter to waste time with.			"
http://steamcommunity.com/id/raamah/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												Surprisingly, it's a lot of fun, not too complicated, easy to just jump in and massacre tons of zombies :)			"
http://steamcommunity.com/id/BunsOfAluminum/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												This is a fun time-waster game. Fend off zombies in a last-ditch effort to prolong your life! There are TONS of different kinds of weapons and powerups. There are a few different modes to play in, but gameplay does get a little old after a while.			"
http://steamcommunity.com/id/Citizen5nips/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												arcade shooter, deffently needs friends to play			"
http://steamcommunity.com/profiles/76561198056235136/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												good zombie game :)			"
http://steamcommunity.com/profiles/76561197970538774/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												Good fun.			"
http://steamcommunity.com/id/hecticrushz/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Gives you hours and hours of fun killing zombies :)!!			"
http://steamcommunity.com/id/zaygr/,1,37.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Mmmmm, Zombies!			"
http://steamcommunity.com/profiles/76561198069285592/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Could be better. but it is still an awesome game. and glad people still play online.			"
http://steamcommunity.com/id/PijiTheVenger/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Gameplay: 8/10Presentation: 7/10Story: NoneOverall: 7/10Comment: Killing zombies never been this fun			"
http://steamcommunity.com/profiles/76561198028247229/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Fast-paced top-down zombie survival game with some vague RPG elements (you can upgrade yourself from time to time as you level-up, and choose from 4 classes to play as). My only issue is that your levels reset as you move through stages, and it can be difficult to remember what you may have purchased in the current stage. Nation Red seems to be made primarily as a multiplayer shooter, and it does fine as a non-FPS. Single player is still fun for a while at least, and there are multiple modes to choose from, but it's just shooting waves of zombies - that can get a little boring after some time. Definitely worth my $2.50 but online multiplayer is pretty sparse... I guess not many people picked this game up? Play with your friends when you can. There's also a local co-op option if you have a PS3 or 360 controller you can connect to your computer. which is great to have.			"
http://steamcommunity.com/id/Ouyamatsumi/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												A mindless yet very addicting arena shooter!			"
http://steamcommunity.com/id/yenski/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												THIS is a zombie game.  Screw the others that imitate.  Worth every penny.			"
http://steamcommunity.com/id/douglas_g/,1,50.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2013
												Fun gameplay that will keep you coming back from time to time in the long-run.  You won't be dissapointed.			"
http://steamcommunity.com/id/chernobylstudios/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Very fun game.  Simple top-down arcade shooter, but very faced paced with a lot of great weapons, perks and fun to be had!  Grab a beer/tea and slay some zombies!			"
http://steamcommunity.com/profiles/76561198015504516/,1,115.9 hrs on record,"
				No ratings yet			","
Posted: January 16, 2012
												This game is pretty awesome I played the free weekend and ended up buying it the same night			"
http://steamcommunity.com/id/MoonCheese/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												Fun, mindless game. Has aged well.			"
http://steamcommunity.com/id/ZOMBIEinTHEmist/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												I paid $2.50 for this game and it was the best deal on staem and I have been having so much fun and it is also a bargin			"
http://steamcommunity.com/id/lostintime7/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Zombies. Violence. And lots of guns.			"
http://steamcommunity.com/id/pangalin/,1,236.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Not gonna lie to you, it's not the most intellectual game in the world. But if you can't enjoy mowing down 5,000 zombies with a grenade launcher we're not friends anymore.			"
http://steamcommunity.com/id/b0ssihabecancer/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Difficult Hardcore Arcade fun for Veterans. New PC gamers stay the hell away!!!			"
http://steamcommunity.com/id/ZachFett/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Best $2 I've ever spent. Pick this up while it's the Daily Deal! It's like Black Ops' ""Dead Ops Arcade"" mode, but much better and more to it. Leveling Up, Perks, Multiple Levels, Multiple Game Modes, Online 4 Player Coop, etc. This is extremely addicting, and I highly recommend it!			"
http://steamcommunity.com/id/ManWIthNoTan/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												Highly recommend this game to any top-down shooter fans. It has lots of replayabilty, different modes and is lots of fun. It's great for a quick slaughterfest. Been playing it off and on for a few years now, I really wish there was an expansion pack.			"
http://steamcommunity.com/profiles/76561198004041570/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												This game is good and I like it alot			"
http://steamcommunity.com/profiles/76561197970395902/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												Picked it up in a steam sale for a couple of quid.  This is an awesome 3rd person shooter, esssentially it's a survival mode game where you try to survive as long as possible.  Games are fast and furious, highly recommended.			"
http://steamcommunity.com/id/Titanz0r/,1,90.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Nation Red rules. Play it or kill yourself.			"
http://steamcommunity.com/id/Gamer4life88266/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												Best ♥♥♥♥ing zombie game beside both l4d games hands down.			"
http://steamcommunity.com/id/andersgeek/,1,241.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Shooting zombies! -- More to say? :DOkay: One of my top-played games, and thanks to a new patch every few weeks you’ll always get something new -- for free. Whole lotta shooting zombies!			"
http://steamcommunity.com/profiles/76561198027137002/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												no holds barred zombie shooting fun, a great little game just to jump into for a few minutes and just shoot away.			"
http://steamcommunity.com/id/RienLVP/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Brilliant twin-stick shooter, has co-op too.			"
http://steamcommunity.com/id/rukario90/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2012
												Gioco abbastanza divertente, a patto di giocarlo con amici perchè da soli o in compagnia di player conosciuti sul momento, non ha molto senso. Ben poche le mappe e le modalità, spero in futuri aggiornamenti e dlc. Alquanto problematica la mancata integrazione con la lista amici di Steam e poca varietà generale. Da comprare solo scontato e se si hanno amici con cui giocarci.			"
http://steamcommunity.com/id/BunsOfAluminum/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												This is a fun time-waster game. Fend off zombies in a last-ditch effort to prolong your life! There are TONS of different kinds of weapons and powerups. There are a few different modes to play in, but gameplay does get a little old after a while.			"
http://steamcommunity.com/id/TIGERGENOCIDE/,1,94.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2012
												It's a very fun time killer if you like the zombie genre. Easy to pick up and play, and the weapons and skills add a nice dimension to gameplay. This game is like that flashgame ""boxhead"" but with more features. If they continue to add to the game, I will continue to tell my friends to purchase it!			"
http://steamcommunity.com/id/darkrainboow/,1,3.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 30, 2012
												gra taka sobie, no ale zla nie jest			"
http://steamcommunity.com/id/sunofabeach888/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great game, surprisingly addictive and good replayability			"
http://steamcommunity.com/profiles/76561197999946416/,1,109.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The basis of this game is very simple. There are zomies. You kill as many as you can before you die. This game is fun, arcade-y and has burned about 100 hours of my life. Play it.			"
http://steamcommunity.com/profiles/76561197991580714/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Fun little top down zombie game. Loads of weapons to choose from and different classes depending on your play style. Just a shame it gets repetitive fairly quickly.			"
http://steamcommunity.com/profiles/76561198012741698/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2012
												此游戏非常具有开发潜力，作为一个生化僵尸系列的爱好者，实在是不能错过的一款游戏    目前枪械太少，每把武器并没有各自的特色，其中的近战武器简直是鸡肋，没有高攻击力 只能靠技能来增加近战武器的攻击力    希望游戏制作团队能再接再厉，继续更新枪支以及模式			"
http://steamcommunity.com/profiles/76561198051143526/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												nice time killer !would be nice to have levels that stay set to the account and/or preset levels			"
http://steamcommunity.com/profiles/76561197971828236/,1,212.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												This is still one of my favorite games.  When I just want to kill stuff, arcade style, this is my go to game and has been for many years. "
http://steamcommunity.com/profiles/76561198002728071/,1,40.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												This is game is awesome; This game is just SO awesome; I mean, it might have not incredible graphics, but the soundtrack, the gameplay and the multiplayer of are top notch; Also the top notch categories i mentioned  make the game addictive; a must buy purchase for me. :)			"
http://steamcommunity.com/id/captainjiggles/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												If you like fast pace survival horde of zombies. They don't wait another second, not even to read this. Buy this game now and play it until you look like a zombie from not making any contact to sunlight or fine grooming. This game is great for quick matches and competition. Do you think you have what it takes to, be number one. Do you think you can be an endless zombie slaugthering machine. Find out, and God have mercy on the little janitor who cleans up after you.(8/10) Very addicting, and hard to stop playing. One of my favorite zombie horde games.			"
http://steamcommunity.com/id/RionRaios/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Got this during the Halloween sale for just under 2 USD. If you're looking for just killing Zs, this is a game you might want to try.Fighting space is too small, but then the game's mex means you eventually kick the bucket. it's not about surviving... but how many Zs you take down and how long you blast the Walking Dead to smithereens.Me, though, I personally prefer a good ol' Zed Cookout.			"
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Addictive and fun! Fully recommended to buy it! The bad side of this game it's not so popular today so there aren't so many activity on the server'sBut it's still challanging in singleplayer!			"
http://steamcommunity.com/id/grilledunicorns/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												Just a good time sink when you are bored.			"
http://steamcommunity.com/profiles/76561198067786748/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												Great Game!			"
http://steamcommunity.com/id/fadedreality/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												What started out as a 3D Crimsonland clone has grown to a damn good game whose developers implement suggestions from the community at a scale above and beyond any other game I can think of.			"
http://steamcommunity.com/profiles/76561198028510771/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												if u like kill♥♥♥♥♥♥ no brains needed			"
http://steamcommunity.com/id/CAMZ1378/,1,300.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												One of the most addictive, fun and crazy little, indie button bashers I have had the pleasure of playing in ages!! Pays for itself 10 times over at the price it is!! :) Wicked blood bath shooting fun rolled into a very playable game!! 8.5 out of 10 for me!! :) ...CAMZ1378 ;p			"
http://steamcommunity.com/id/Xeonzs/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Since the update this game has become so much more awesome, now not only the gameplay is great but also the interface, multiplayer and just everything and the menu.It's f*cking fantastic and that for only 3 euros (discounted) or 9 euros (not discounted).I really recommend this if you want something new or need something to kill time in between your serious games!!Also, be sure to let me know if you buy it!			"
