user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197975845420/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Camera controls are MANUAL, with a (completely useless and unweildly) 'lock on' mode that requires button taps to toggle in and out of at real time.  Both ""modes"" are hot garbage with a keyboard.With the steam controller they are STILL completely terrible as you are forced to manually fix the camera with the top buttons rather than just having a naturally flowing camera as is the case in well designed games (take your pick, there are many examples).There is no level up system.  Cash is everything and you can't buy stats in an unlimited fashion; what little you can buy is limited by a geometric cost progression (e.g. Max HP +10 item costs 1,000-2,000-4,000-8,000 etc).  Selling is also on a geometric degradation.  If you seel a 5,000 gp item will net you 5000-4500-4050 etc.Enemy placements and types are 100% deterministic leading to a grindy experience. "
http://steamcommunity.com/id/sandyfranksong/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												+ Solid, fun combat+ Cute anime girls+ Colourful world+ Simple, but charming story+ Funny dialogue + Difficult, but rewarding difficulty+/- Comfy, but not memorable music- Camera can be annoying sometimes- If you die to a boss, you have to run through all the previous levels of that stage againDefinitely worth checking out. "
http://steamcommunity.com/id/Jisa/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												Very doujiny, but it's fun nonetheless.Wait for a sale.			"
http://steamcommunity.com/id/ivi00101/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Fun, intuitive action rpg.			"
http://steamcommunity.com/id/gamehits/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												this is a yes, but a bit mixed. great jrpg action format, great feel, controll, graphics. just a bit too repetitave...			"
http://steamcommunity.com/id/felsmukk/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2011
												ONLY with dual stick gamepad!			"
http://steamcommunity.com/id/KuroNeko9/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												it's a really good game!			"
http://steamcommunity.com/id/KinkySketch/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2013
												Riveting detail, stellar design, superb writing, and a charming cast of two loveable sisters, Chantelise: a Tale of Two Sisters is a sleeper hit not to be missed!- Christin Bale circa 1892			"
http://steamcommunity.com/profiles/76561198048486148/,1,44.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 18, 2014
												This is the kind of game I hope to make in the future.  It's gameplay was outstanding, its story dedicated but cliche'. And it's artistic style was amazing, albeit could use a few more frames.			"
http://steamcommunity.com/id/vashon93/,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 21, 2014
												its ok			"
http://steamcommunity.com/id/sandyfranksong/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												+ Solid, fun combat+ Cute anime girls+ Colourful world+ Simple, but charming story+ Funny dialogue + Difficult, but rewarding difficulty+/- Comfy, but not memorable music- Camera can be annoying sometimes- If you die to a boss, you have to run through all the previous levels of that stage againDefinitely worth checking out. "
http://steamcommunity.com/id/mryamyams/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2011
												If you take the time to collect the secret items, the game will become♥♥♥♥♥♥easy. But then, if you don't, it's way too hard. I actually didn't really like Recettear but this game was really fun.Four out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( )			"
http://steamcommunity.com/id/ilovesammy/,1,22.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2013
												Really cute, and awesome skills like summoning dragons n♥♥♥♥♥			"
http://steamcommunity.com/id/wild8900/,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2014
												Fun as♥♥♥♥♥♥ God damn I wish I was a cute little girl.			"
http://steamcommunity.com/id/bawking/,1,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 8, 2014
												9gag			"
http://steamcommunity.com/id/BigMemeTyrone/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 13, 2015
												niger			"
http://steamcommunity.com/id/gwenyvier/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 6, 2014
												The character you control moves like she is on ice, the rest of the controls feel clunky. Audio is forgetful at best. The game is cute and is semi-pretty, but that is about all I can say that is positive. Also being able to knock enemies through invisible walls, ON A FLAT FIELD, and then you not being able to get to them is incredibly sloppy. If you do not want the character going past a point put an actual wall, or if you must put an invisible one make sure the enemies can't pass through it freely.			"
http://steamcommunity.com/id/meteorkid/,1,20.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 2, 2015
												Walking is alittle bit weird and the game inst exactly AAA graphics. For JRPG dungeon brawler its fairly challenging and fair. Almost like a little dark souls in difficulty. Actually maybe harder. Once you get into it it is hard to stop coming back to it.			"
