user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198062381483/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 26, 2016
												This game is brilliant! I love the graphics and the gameplay is just pure fun. Great missions and good disguises. Remember to enjoy The Ship and don't get spotted with a weapon.			"
http://steamcommunity.com/id/EditedbyLaminate/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","9, 2016
												what a Great GAME			"
http://steamcommunity.com/id/samtess03/,1,8.4 ,"
				3 of 5 people (60%) found this review helpful			"," 28, 2014
												Perfect Story 10/10Gameplay 10/10More Missions 10/10			"
http://steamcommunity.com/id/ChefBruno/,1,1.6 ,"
				4 of 7 people (57%) found this review helpful			","12, 2014
												I used to play this when I was younger, and I really enjoyed it.			"
http://steamcommunity.com/profiles/76561198094803808/,0,1.5 ,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","ry 9, 2016
												not even 10 mins in and found a game breaking glitch. got stuck sitting down and able to move around. when i finally got a door to open, was stuck no-clipping.just buy the multilayer one


first time playing and already broke the game XD 
A Screenshot of The Ship Single Player
By: VahidSlayerOfAll







first time playing and already broke the game XD 
A Screenshot of The Ship Single Player
By: VahidSlayerOfAll







first time playing and already broke the game XD 
A Screenshot of The Ship Single Player
By: VahidSlayerOfAll




"
http://steamcommunity.com/id/striker9993/,1,4.3 ,"
				5 of 9 people (56%) found this review helpful			","23, 2014
												I have feeling like it's a casual game. Not sure if that's only for single player mode. I haven't played multi and probably I won't because it's just not gripping or addictive. Get it if you want, I don't mind it.			"
http://steamcommunity.com/id/tylerob11/,1,4.2 ,"
				5 of 9 people (56%) found this review helpful			","6, 2014
												You can pee your pants			"
http://steamcommunity.com/id/Lowkae/,0,1.2 ,"
				4 of 7 people (57%) found this review helpful			","er 23, 2014
												Review is for the single-player only:Summary: A short, silly single-player campaign that isn't worth your time.This quickie single-player component was, I believe, tacked on to the multiplayer component at some point early on to make the game feel more complete.Pros:-The cast of characters is goofy and somewhat memorable.-It teaches you basic mechanics of the game that will help you in multiplayer.Cons:-It's short. It takes about 3 hours to complete if you don't get stuck anywhere.-The missions vary in difficulty. The hardest mission is in the middle of the game where you have to wheel the diplomat around in his wheelchair.-I believe the wheelchair mission is impossible on hard difficulty. If you can do it, tell me.-The plot makes no sense. Why are there random goons all over the ship working for Mr. X? Aren't they part of the hunt game too? How will collecting money buy your way off the ship when you can just jump on a lifeboat? Ah, whatever.Also, the single-player portion is being deleted/consolidated in the near future with the other components (?). So everyone with the single-player should have the multiplayer too? In any event, go play online, not this.Also, while I'm at it, the tutorial sucks. It teaches you nothing about combat or stealth, just how to manage your needs. But it takes 10 minutes, so whatever.			"
http://steamcommunity.com/id/Sivarg/,1,2.4 ,"
				5 of 9 people (56%) found this review helpful			"," 30, 2014
												The Singleplayer version of the ship focuses on the storyline of what the game is solemly about.Much like the multiplayer version, you still have the basic needs system and can find weapons and clothing around the ship.Unlike the MP version, there is the more in-depth storyline. You will meet characters that do not appear in the MP.While it is worth playing once, it isn't worth coming back unless you really enjoyed the game. If you liked the MP, this will be at the least, an interesting insight into a more solo play of the Ship.The game sets itself in 10 chapters. If you die or fail a mission, you will have to restart the whole chapter. Each chapter can take around 10-15 mins, so overall the game can be completed really quick. On the otherhand, some chapters can prove very hard and unfair, so expect to fail atleast once and have to redo a whole chapter.I would recommend this game but only for once, as there's not much to come back for.			"
http://steamcommunity.com/id/Jragghen/,0,3.6 ,"
				10 of 19 people (53%) found this review helpful			","16, 2014
												The Ship Single Player is effectively an extended tutorial for The Ship's multiplayer game, lasting a little over an hour. The player is given a series of tasks from an NPC which all involve killing one or multiple people in a variety of ways while avoiding detection. It's a good overview of the mechanics, but as an independent game, there's not a whole lot to it, so I can't really recommend it. Additionally, there's a few mechanical issues on a couple of the quests that can cause game-breaking bugs where you have to reload your save (for example, not getting into an elevator and going downstairs a different way in one circumstance).I can't speak for the multiplayer game's community at this point, and I suppose it might be worth it for people who intend to dive wholeheartedly into the game so they can have some extra experience when going in, but as a standalone game, there's not much there.			"
